Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Watts,0.18518518518518517,0.18518518518518517,0.5714285714285714,0.6,0.3870967741935484,0.3870967741935484,0.6,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.06,0.06,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3157894736842105,0.35,0.52,0.52,0.9185185185185185,0.8266666666666667,1.0,0.5,0.5,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2802056555269923,0.35185185185185186,0.45454545454545453,0.45454545454545453,0.2,0.15384615384615385,0.0,0.0,0.6333333333333333,0.5555555555555556,0,0
Christian Petracca,0.18518518518518517,0.18518518518518517,0.5714285714285714,0.6,0.3870967741935484,0.3870967741935484,0.8,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.125,0.125,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.4,0.48,0.48,0.8296296296296296,0.7466666666666667,0.0,0.0,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.25578406169665807,0.3298611111111111,0.36363636363636365,0.36363636363636365,0.2,0.15384615384615385,0.5,0.16666666666666666,0.5666666666666667,0.5,0,0
Billy Stretch,0.14814814814814814,0.14814814814814814,0.6428571428571429,0.6666666666666666,0.3870967741935484,0.3870967741935484,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3157894736842105,0.35,0.52,0.52,0.9185185185185185,0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.12339331619537275,0.21064814814814814,0.2727272727272727,0.2727272727272727,0.7,0.5384615384615384,0.5,0.16666666666666666,0.4,0.3611111111111111,0,0
Tomas Bugg,0.1111111111111111,0.1111111111111111,0.5,0.5333333333333333,0.2903225806451613,0.2903225806451613,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.3,0.32,0.32,0.6518518518518519,0.5866666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.13881748071979436,0.22453703703703703,0.45454545454545453,0.45454545454545453,0.2,0.15384615384615385,0.0,0.0,0.3,0.2777777777777778,0,0
Neville Jetta,0.18518518518518517,0.18518518518518517,0.2857142857142857,0.3333333333333333,0.25806451612903225,0.25806451612903225,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.125,0.125,0.5,0.5,0.5,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.3,0.4,0.4,0.9481481481481482,0.8533333333333334,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.2814910025706941,0.35300925925925924,0.18181818181818182,0.18181818181818182,0.4,0.3076923076923077,0.0,0.0,0.7,0.6111111111111112,0,0
Dean Kent,0.14814814814814814,0.14814814814814814,0.35714285714285715,0.4,0.25806451612903225,0.25806451612903225,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.35,0.36,0.36,0.8296296296296296,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15809768637532134,0.24189814814814814,0.36363636363636365,0.36363636363636365,0.1,0.07692307692307693,0.5,0.16666666666666666,0.6,0.5277777777777778,0,0
Chris Dawes,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.26666666666666666,0.16129032258064516,0.16129032258064516,0.2,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.09090909090909091,0.02,0.02,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.2,0.24,0.24,0.7407407407407407,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.13496143958868895,0.22106481481481483,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,0,0
Jayden Hunt,0.07407407407407407,0.07407407407407407,0.2857142857142857,0.3333333333333333,0.16129032258064516,0.16129032258064516,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.1,0.16,0.16,0.4444444444444444,0.4,1.0,0.5,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14910025706940874,0.2337962962962963,0.09090909090909091,0.09090909090909091,0.4,0.3076923076923077,0.0,0.0,0.6666666666666666,0.5833333333333334,0,0
James Harmes,0.2222222222222222,0.2222222222222222,0.0,0.06666666666666667,0.16129032258064516,0.16129032258064516,0.4,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.21052631578947367,0.25,0.04,0.04,0.0,0.0,1.0,0.5,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.13110539845758354,0.2175925925925926,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.36666666666666664,0.3333333333333333,0,0
Aaron Vandenberg,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.26666666666666666,0.16129032258064516,0.16129032258064516,0.4,0.2857142857142857,0.5,0.3333333333333333,1.0,0.3333333333333333,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.21052631578947367,0.25,0.24,0.24,0.7407407407407407,0.6666666666666666,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16452442159383032,0.24768518518518517,0.09090909090909091,0.09090909090909091,0.1,0.07692307692307693,0.5,0.16666666666666666,0.4666666666666667,0.4166666666666667,0,0
Max Gawn,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0967741935483871,0.0967741935483871,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05,0.24,0.24,0.9925925925925926,0.8933333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.625,0.625,0.005141388174807198,0.10416666666666667,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.5833333333333334,0,0
Jesse Hogan,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.13333333333333333,0.0967741935483871,0.0967741935483871,1.0,0.7142857142857143,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.25,0.24,0.24,0.9925925925925926,0.8933333333333333,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.09640102827763496,0.1863425925925926,0.18181818181818182,0.18181818181818182,0.2,0.15384615384615385,0.0,0.0,0.9,0.7777777777777778,0,0
Jeff Garlett,0.037037037037037035,0.037037037037037035,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.09953703703703703,0.2727272727272727,0.2727272727272727,0.1,0.07692307692307693,0.5,0.16666666666666666,0.6,0.5277777777777778,0,0
