Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.2222222222222222,0.35294117647058826,0.7368421052631579,0.7368421052631579,0.6129032258064516,0.7307692307692307,0.4,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,0.2,0.4,0.5714285714285714,0.5714285714285714,0.19999999999999996,0.0,0.25,0.25,1.0,1.0,1.0,1.0,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5625,0.6190476190476191,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.6666666666666666,0.4,0.4,0.6,1.0,0.2984441301272984,0.39365671641791045,0.6,0.6,0.6666666666666666,1.0,0.0,0.0,0.8873239436619719,0.9264705882352942,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8,0.2222222222222222,0.2222222222222222,0.6923076923076923,1.0,0.6363636363636364,0.7777777777777778
Ryan Lester,0.2222222222222222,0.35294117647058826,0.5263157894736842,0.5263157894736842,0.4838709677419355,0.5769230769230769,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.25,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.75,0.6190476190476191,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.2376237623762376,0.31343283582089554,0.6,0.6,0.5555555555555556,0.8333333333333334,0.5,0.5,0.704225352112676,0.7352941176470589,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8,0.1111111111111111,0.1111111111111111,0.38461538461538464,0.5555555555555556,0.2727272727272727,0.3333333333333333
Rohan Bewick,0.4444444444444444,0.7058823529411765,0.10526315789473684,0.10526315789473684,0.41935483870967744,0.5,0.6,1.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.4,0.0,0.0,0.4,0.25,0.375,0.375,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5625,0.2857142857142857,0.2777777777777778,0.5,1.0,0.1111111111111111,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.7777777777777778,0.5388967468175389,0.710820895522388,0.4,0.4,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7464788732394366,0.7794117647058824,0,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.7272727272727273,0.8888888888888888
Jarrad Jansen,0.14814814814814814,0.23529411764705882,0.47368421052631576,0.47368421052631576,0.3870967741935484,0.46153846153846156,0.3,0.5,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.4,0.8571428571428571,0.8571428571428571,0.4,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.42857142857142855,0.4444444444444444,0.5,1.0,0.1111111111111111,0.5,0.125,0.125,0.0,0.0,0.6,1.0,0.6,0.6,0.26666666666666666,0.4444444444444444,0.18953323903818953,0.25,0.5,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5774647887323944,0.6029411764705882,0,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.36363636363636365,0.4444444444444444
Lewis Taylor,0.25925925925925924,0.4117647058823529,0.2631578947368421,0.2631578947368421,0.3548387096774194,0.4230769230769231,0.2,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.14285714285714285,0.14285714285714285,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5238095238095238,0.6875,0.47619047619047616,0.5,0.0,0.0,0.1111111111111111,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6666666666666666,0.38755304101838756,0.5111940298507462,0.8,0.8,0.0,0.0,0.0,0.0,0.8309859154929577,0.8676470588235294,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.46153846153846156,0.6666666666666666,0.18181818181818182,0.2222222222222222
Joshua Green,0.25925925925925924,0.4117647058823529,0.21052631578947367,0.21052631578947367,0.3225806451612903,0.38461538461538464,0.2,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.8,0.14285714285714285,0.14285714285714285,0.8,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14285714285714285,0.1875,0.19047619047619047,0.16666666666666666,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.4444444444444444,0.31541725601131543,0.416044776119403,0.7,0.7,0.4444444444444444,0.6666666666666666,1.0,1.0,0.8169014084507042,0.8529411764705882,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.2,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.7777777777777778
Daniel McStay,0.1111111111111111,0.17647058823529413,0.3157894736842105,0.3157894736842105,0.25806451612903225,0.3076923076923077,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.3125,0.42857142857142855,0.4444444444444444,0.25,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.4444444444444444,0.09193776520509193,0.12126865671641791,0.9,0.9,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7746478873239436,0.8088235294117647,0,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,1.0,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.4444444444444444,0.0,0.0
Pearce Hanley,0.07407407407407407,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.1935483870967742,0.23076923076923078,0.3,0.5,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.375,0.23809523809523808,0.2222222222222222,0.25,0.5,0.0,0.0,0.125,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16548797736916548,0.21828358208955223,0.8,0.8,0.0,0.0,0.0,0.0,0.7605633802816901,0.7941176470588235,0,Away,0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.6,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.18181818181818182,0.2222222222222222
Joshua Walker,0.07407407407407407,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.1935483870967742,0.23076923076923078,0.3,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.125,0.19047619047619047,0.16666666666666666,0.25,0.5,0.1111111111111111,0.5,0.125,0.125,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.26666666666666666,0.4444444444444444,0.14144271570014144,0.1865671641791045,0.9,0.9,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8450704225352113,0.8823529411764706,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.4444444444444444,0.2727272727272727,0.3333333333333333
Matthew Hammelmann,0.18518518518518517,0.29411764705882354,0.10526315789473684,0.10526315789473684,0.1935483870967742,0.23076923076923078,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.25,0.375,0.375,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.25,0.19047619047619047,0.16666666666666666,0.5,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.21074964639321075,0.27798507462686567,0.7,0.7,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7746478873239436,0.8088235294117647,0,Away,0,0.42857142857142855,0.5,0.7142857142857143,1.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.2727272727272727,0.3333333333333333
Harris Andrews,0.1111111111111111,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.12903225806451613,0.15384615384615385,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.125,0.19047619047619047,0.16666666666666666,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.07920792079207921,0.1044776119402985,0.9,0.9,0.4444444444444444,0.6666666666666666,0.0,0.0,0.9295774647887324,0.9705882352941176,0,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,1.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.1111111111111111
Josh Schache,0.1111111111111111,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.12903225806451613,0.15384615384615385,0.4,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3,0.6,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.125,0.23809523809523808,0.2222222222222222,0.25,0.5,0.1111111111111111,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.16831683168316833,0.22201492537313433,1.0,1.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.9411764705882353,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.6,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.3333333333333333,0.0,0.0
Eric Hipwood,0.14814814814814814,0.23529411764705882,0.0,0.0,0.0967741935483871,0.11538461538461539,0.3,0.5,0.75,1.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0625,0.047619047619047616,0.0,0.0,0.0,0.2222222222222222,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2376237623762376,0.31343283582089554,0.9,0.9,0.0,0.0,0.0,0.0,0.8450704225352113,0.8823529411764706,0,Away,0,0.42857142857142855,0.5,0.14285714285714285,0.2,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.6666666666666666,0.2727272727272727,0.3333333333333333
Darcy Gardiner,0.07407407407407407,0.11764705882352941,0.05263157894736842,0.05263157894736842,0.06451612903225806,0.07692307692307693,0.3,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.125,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371994342291372,0.18097014925373134,0.7,0.7,0.5555555555555556,0.8333333333333334,0.0,0.0,0.6056338028169014,0.6323529411764706,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18181818181818182,0.2222222222222222
Ben Keays,0.0,0.0,0.15789473684210525,0.15789473684210525,0.06451612903225806,0.07692307692307693,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2,0.4,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.09523809523809523,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.07637906647807638,0.10074626865671642,0.9,0.9,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7464788732394366,0.7794117647058824,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.1111111111111111
Mitch Robinson,0.037037037037037035,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.03225806451612903,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.75,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04809052333804809,0.06343283582089553,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.1111111111111111
Daniel Merrett,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.9577464788732394,1.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.1111111111111111,0.0,0.0
