Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Scully,0.5652173913043478,0.5454545454545454,0.5,0.5263157894736842,0.6785714285714286,0.7037037037037037,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.3,0.5714285714285714,0.4,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.75,0.6666666666666667,0.44,0.5789473684210527,0.6363636363636364,0.6190476190476191,0.6818181818181818,0.7222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.375,0.5,0.45454545454545453,0.4,0.7758620689655172,0.7689822294022617,0.5714285714285714,0.5,0.2,0.2,0.0,0.0,0.8636363636363636,1.0,1,Away,0,0.1,0.1,0.1,0.1,0.8888888888888888,1.0,0.4,0.4,0.4375,0.4375
Steve Johnson,0.4782608695652174,0.45454545454545453,0.25,0.2631578947368421,0.42857142857142855,0.4444444444444444,0.3,0.3,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.23076923076923078,0.3,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.24,0.3157894736842105,0.5,0.47619047619047616,0.22727272727272727,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.49686520376175547,0.481421647819063,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,0.7727272727272727,0.84,1,Away,0,0.3,0.3,0.2,0.2,0.2222222222222222,0.25,1.0,1.0,0.625,0.625
Jack Steele,0.34782608695652173,0.3181818181818182,0.4,0.42105263157894735,0.42857142857142855,0.4444444444444444,0.3,0.3,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.3076923076923077,0.4,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6666666666666667,0.32,0.42105263157894735,0.3181818181818182,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5454545454545454,0.5,0.3322884012539185,0.31179321486268174,0.7142857142857143,0.6666666666666667,0.2,0.2,0.4,0.6666666666666666,0.29545454545454547,0.0,1,Away,0,0.2,0.2,0.1,0.1,0.2222222222222222,0.25,0.6,0.6,0.25,0.25
Rhys Palmer,0.2608695652173913,0.22727272727272727,0.45,0.47368421052631576,0.39285714285714285,0.4074074074074074,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07692307692307693,0.1,0.5714285714285714,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.75,0.6666666666666667,0.44,0.5789473684210527,0.2727272727272727,0.23809523809523808,0.4090909090909091,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.25,0.0,0.0,0.45454545454545453,0.4,0.4561128526645768,0.4394184168012924,0.4285714285714286,0.33333333333333337,0.1,0.1,0.0,0.0,0.5227272727272727,0.4,1,Away,0,0.1,0.1,0.2,0.2,0.4444444444444444,0.5,0.4,0.4,0.3125,0.3125
Nick Haynes,0.43478260869565216,0.4090909090909091,0.25,0.2631578947368421,0.39285714285714285,0.4074074074074074,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.2,0.2631578947368421,0.5,0.47619047619047616,0.4090909090909091,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.45768025078369906,0.4410339256865913,0.8571428571428572,0.8333333333333334,0.7,0.7,0.0,0.0,0.5,0.36,1,Away,0,0.6,0.6,0.7,0.7,0.3333333333333333,0.375,0.1,0.1,0.3125,0.3125
Adam Kennedy,0.30434782608695654,0.2727272727272727,0.35,0.3684210526315789,0.35714285714285715,0.37037037037037035,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.1,0.8571428571428572,0.8,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,1.0,1.0,0.24,0.3157894736842105,0.3181818181818182,0.2857142857142857,0.45454545454545453,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.1,0.4717868338557994,0.4555735056542811,0.4285714285714286,0.33333333333333337,0.6,0.6,0.0,0.0,0.7727272727272727,0.84,1,Away,0,0.3,0.3,0.5,0.5,0.3333333333333333,0.375,0.2,0.2,0.1875,0.1875
Toby Greene,0.30434782608695654,0.2727272727272727,0.35,0.3684210526315789,0.35714285714285715,0.37037037037037035,0.2,0.2,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.1,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.28,0.3684210526315789,0.36363636363636365,0.3333333333333333,0.22727272727272727,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2727272727272727,0.2,0.2617554858934169,0.23909531502423265,0.4285714285714286,0.33333333333333337,0.1,0.1,0.6,1.0,0.6136363636363636,0.56,1,Away,0,0.1,0.1,0.2,0.2,0.3333333333333333,0.375,0.3,0.3,0.5,0.5
Matthew Buntine,0.391304347826087,0.36363636363636365,0.2,0.21052631578947367,0.32142857142857145,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.1,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6666666666666667,0.2,0.2631578947368421,0.4090909090909091,0.38095238095238093,0.4090909090909091,0.3888888888888889,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.2727272727272727,0.2,0.2852664576802508,0.2633279483037157,0.8571428571428572,0.8333333333333334,0.5,0.5,0.0,0.0,0.5681818181818182,0.48,1,Away,0,0.4,0.4,0.4,0.4,0.2222222222222222,0.25,0.3,0.3,0.1875,0.1875
Nathan Wilson,0.43478260869565216,0.4090909090909091,0.1,0.10526315789473684,0.2857142857142857,0.2962962962962963,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.5454545454545454,0.5238095238095238,0.45454545454545453,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.6724137931034483,0.6623586429725363,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,1,Away,0,0.6,0.6,0.6,0.6,0.0,0.0,0.4,0.4,0.0625,0.0625
Lachie Whitfield,0.043478260869565216,0.0,0.55,0.5789473684210527,0.2857142857142857,0.2962962962962963,0.4,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.24,0.3157894736842105,0.4090909090909091,0.38095238095238093,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.25,0.375,0.5,0.2727272727272727,0.2,0.13166144200626959,0.1050080775444265,0.7142857142857143,0.6666666666666667,0.1,0.1,0.2,0.3333333333333333,0.5,0.36,1,Away,0,0.4,0.4,0.4,0.4,0.3333333333333333,0.375,0.2,0.2,0.1875,0.1875
Joel Patfull,0.21739130434782608,0.18181818181818182,0.3,0.3157894736842105,0.25,0.25925925925925924,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.75,0.6666666666666667,0.16,0.21052631578947367,0.4090909090909091,0.38095238095238093,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.25391849529780564,0.2310177705977383,0.5714285714285714,0.5,0.3,0.3,0.0,0.0,0.8181818181818182,0.92,1,Away,0,0.4,0.4,0.4,0.4,0.2222222222222222,0.25,0.1,0.1,0.125,0.125
Jeremy Cameron,0.2608695652173913,0.22727272727272727,0.15,0.15789473684210525,0.17857142857142858,0.18518518518518517,0.1,0.1,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.12,0.15789473684210525,0.22727272727272727,0.19047619047619047,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.20376175548589343,0.17932148626817448,0.5714285714285714,0.5,0.2,0.2,0.0,0.0,0.6590909090909091,0.64,1,Away,0,0.1,0.1,0.1,0.1,0.2222222222222222,0.25,0.3,0.3,0.25,0.25
Zachary Williams,0.2608695652173913,0.22727272727272727,0.15,0.15789473684210525,0.17857142857142858,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.3,0.7142857142857143,0.6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.32,0.42105263157894735,0.13636363636363635,0.09523809523809523,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.5,0.125,0.16666666666666666,0.18181818181818182,0.1,0.3949843260188088,0.3764135702746365,0.4285714285714286,0.33333333333333337,0.5,0.5,0.2,0.3333333333333333,0.45454545454545453,0.28,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.2,0.2,0.125,0.125
Rory Lobb,0.17391304347826086,0.13636363636363635,0.25,0.2631578947368421,0.17857142857142858,0.18518518518518517,0.3,0.3,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.375,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.5714285714285714,0.4,0.0,0.0,0.6666666666666666,1.0,0.5,0.33333333333333337,0.28,0.3684210526315789,0.13636363636363635,0.09523809523809523,0.18181818181818182,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.3,0.05799373040752351,0.029079159935379646,0.5714285714285714,0.5,0.1,0.1,0.4,0.6666666666666666,0.7954545454545454,0.88,1,Away,0,0.0,0.0,0.2,0.2,0.1111111111111111,0.125,0.4,0.4,0.25,0.25
Shane Mumford,0.08695652173913043,0.045454545454545456,0.25,0.2631578947368421,0.10714285714285714,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.5,0.25,0.0,0.32,0.42105263157894735,0.045454545454545456,0.0,0.13636363636363635,0.05555555555555555,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.6363636363636364,0.6,0.029780564263322883,0.0,0.8571428571428572,0.8333333333333334,0.3,0.3,0.6,1.0,0.7727272727272727,0.84,1,Away,0,0.1,0.1,0.1,0.1,0.3333333333333333,0.375,0.7,0.7,0.1875,0.1875
Phil Davis,0.2608695652173913,0.22727272727272727,0.0,0.0,0.07142857142857142,0.07407407407407407,0.3,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.04,0.05263157894736842,0.13636363636363635,0.09523809523809523,0.22727272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2664576802507837,0.24394184168012925,1.0,1.0,0.4,0.4,0.0,0.0,0.6363636363636364,0.6,1,Away,0,0.3,0.3,0.3,0.3,0.4444444444444444,0.5,0.0,0.0,0.0,0.0
Jonathon Patton,0.13043478260869565,0.09090909090909091,0.05,0.05263157894736842,0.0,0.0,0.3,0.3,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.15789473684210525,0.09090909090909091,0.047619047619047616,0.09090909090909091,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.19122257053291536,0.16639741518578352,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.4318181818181818,0.24,1,Away,0,0.1,0.1,0.0,0.0,0.1111111111111111,0.125,0.5,0.5,0.0625,0.0625
