Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.6428571428571429,0.5625,0.26666666666666666,0.25,0.4074074074074074,0.42857142857142855,0.75,0.7777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.2,0.2,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.6666666666666666,0.25,0.25,0.25,0.5,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.4375,0.5263157894736842,0.5263157894736842,0.5714285714285714,0.6069868995633187,0.7,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.5894039735099338,0.5018796992481203,0.4,0.375,0.2,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.7419354838709677,1,1
Michael Hibberd,0.7857142857142857,0.6875,0.13333333333333333,0.125,0.4074074074074074,0.42857142857142855,0.125,0.2222222222222222,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.75,0.5,0.6666666666666666,0.25,0.0,0.0,0.5,0.3333333333333333,0.11764705882352941,0.16666666666666666,0.5625,0.631578947368421,0.47368421052631576,0.5238095238095238,0.47598253275109165,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.8432671081677704,0.7180451127819549,0.2,0.25,0.2,0.18181818181818182,0.0,0.0,0.6296296296296297,0.6774193548387096,1,0
Mitchell Hannan,0.5714285714285714,0.5,0.3333333333333333,0.3125,0.4074074074074074,0.42857142857142855,0.5,0.5555555555555556,0.6,0.6,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.3,0.3,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.3333333333333333,0.4375,0.5263157894736842,0.3684210526315789,0.42857142857142855,0.2139737991266375,0.4,0.6666666666666666,0.6666666666666666,0.75,0.75,0.16666666666666666,0.1111111111111111,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.9166666666666666,0.9166666666666666,0.5011037527593819,0.4266917293233083,0.0,0.125,0.1,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.37037037037037035,0.45161290322580644,1,0
Dom Tyson,0.2857142857142857,0.25,0.5333333333333333,0.5,0.37037037037037035,0.39285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.2,0.2,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.125,0.5,0.5,0.5,0.3333333333333333,0.47058823529411764,0.5,0.125,0.2631578947368421,0.47368421052631576,0.5238095238095238,0.5851528384279475,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.26048565121412803,0.22180451127819548,0.6,0.5,0.3,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.45161290322580644,1,0
Bernie Vince,0.5714285714285714,0.5,0.13333333333333333,0.125,0.2962962962962963,0.32142857142857145,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,1.0,0.6666666666666666,0.11764705882352941,0.16666666666666666,0.3125,0.42105263157894735,0.3684210526315789,0.42857142857142855,0.519650655021834,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3487858719646799,0.29699248120300753,0.2,0.25,0.2,0.18181818181818182,0.0,0.0,0.7407407407407407,0.7741935483870968,1,0
Neville Jetta,0.21428571428571427,0.1875,0.4,0.375,0.25925925925925924,0.2857142857142857,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.125,0.5,0.5,0.5,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.25,0.3684210526315789,0.47368421052631576,0.5238095238095238,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2803532008830022,0.2387218045112782,0.0,0.125,0.6,0.5454545454545454,0.0,0.0,0.8148148148148148,0.8387096774193549,1,0
Jake Lever,0.5,0.4375,0.13333333333333333,0.125,0.25925925925925924,0.2857142857142857,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.5,1.0,0.375,0.0,0.0,0.5,0.3333333333333333,0.35294117647058826,0.3888888888888889,0.125,0.2631578947368421,0.42105263157894735,0.47619047619047616,0.8253275109170306,0.8666666666666667,1.0,1.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448123620309054,0.42105263157894735,0.8,0.625,0.8,0.7272727272727273,0.0,0.0,0.9259259259259259,0.9354838709677419,1,0
Oscar McDonald,0.21428571428571427,0.1875,0.3333333333333333,0.3125,0.2222222222222222,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.5,0.3333333333333333,0.11764705882352941,0.16666666666666666,0.25,0.3684210526315789,0.3157894736842105,0.38095238095238093,0.62882096069869,0.7166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11920529801324503,0.10150375939849623,0.2,0.25,0.6,0.5454545454545454,0.0,0.0,0.8888888888888888,0.9032258064516129,1,0
Charlie Spargo,0.35714285714285715,0.3125,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125,0.2222222222222222,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.058823529411764705,0.1111111111111111,0.125,0.2631578947368421,0.10526315789473684,0.19047619047619047,0.25764192139737985,0.43333333333333335,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.22958057395143489,0.19548872180451127,0.0,0.125,0.1,0.09090909090909091,0.0,0.0,0.0,0.12903225806451613,1,0
Sam Weideman,0.0,0.0,0.13333333333333333,0.125,0.0,0.03571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.14634146341463414,0.14634146341463414,1.0,1.0,0.1,0.1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.05555555555555555,0.0,0.15789473684210525,0.0,0.09523809523809523,0.25764192139737985,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.3225806451612903,1,0
