Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Darling,0.5,0.6,0.10526315789473684,0.13333333333333333,0.34285714285714286,0.41379310344827586,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.26666666666666666,0.21428571428571427,0.08333333333333333,0.08333333333333333,1.0,1.0,0.1,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1428571428571429,0.1428571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.38095238095238093,0.35,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.30434782608695654,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.625,0.625,0.2864651773981603,0.2864651773981603,0.4,0.4,0.16666666666666666,0.2,0.0,0.0,0.9354838709677419,0.9354838709677419,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.26666666666666666,0.21428571428571427,0.5,0.5,0.375,0.42857142857142855
Mark Hutchings,0.3333333333333333,0.4,0.21052631578947367,0.26666666666666666,0.2857142857142857,0.3448275862068966,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23809523809523808,0.2,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.125,0.125,0.1590013140604468,0.1590013140604468,0.8,0.8,0.25,0.3,0.3333333333333333,0.3333333333333333,0.41935483870967744,0.41935483870967744,1,Away,0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.125,0.125,0.5625,0.6428571428571429
Jeremy McGovern,0.20833333333333334,0.25,0.3684210526315789,0.4666666666666667,0.2857142857142857,0.3448275862068966,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.30434782608695654,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.17082785808147175,0.17082785808147175,0.9,0.9,0.75,0.9,0.0,0.0,0.8064516129032258,0.8064516129032258,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.06666666666666667,0.0,0.25,0.25,0.25,0.2857142857142857
Jamie Cripps,0.20833333333333334,0.25,0.2631578947368421,0.3333333333333333,0.22857142857142856,0.27586206896551724,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.26666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.38095238095238093,0.35,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.75,0.2706964520367937,0.2706964520367937,0.8,0.8,0.08333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.7096774193548387,0.7096774193548387,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2,0.14285714285714285,0.75,0.75,0.25,0.2857142857142857
Liam Duggan,0.2916666666666667,0.35,0.10526315789473684,0.13333333333333333,0.2,0.2413793103448276,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4126149802890933,0.4126149802890933,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.7096774193548387,0.7096774193548387,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.07142857142857142,0.125,0.125,0.1875,0.21428571428571427
Willie Rioli,0.20833333333333334,0.25,0.15789473684210525,0.2,0.17142857142857143,0.20689655172413793,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.09523809523809523,0.05,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.09329829172141918,0.09329829172141918,0.9,0.9,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.14285714285714285,0.25,0.25,0.1875,0.21428571428571427
Liam Ryan,0.25,0.3,0.10526315789473684,0.13333333333333333,0.17142857142857143,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.375,0.375,0.24310118265440211,0.24310118265440211,0.6,0.6,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.5161290322580645,1,Away,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.25,0.25,0.375,0.42857142857142855
Oscar Allen,0.25,0.3,0.05263157894736842,0.06666666666666667,0.14285714285714285,0.1724137931034483,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.35714285714285715,0.1875,0.1875,1.0,1.0,0.5,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.07692307692307693,1.0,1.0,1.0,1.0,0.38095238095238093,0.35,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3508541392904074,0.3508541392904074,0.7,0.7,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.3870967741935484,0.3870967741935484,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.21428571428571427,0.375,0.375,0.1875,0.21428571428571427
Joshua Kennedy,0.125,0.15,0.15789473684210525,0.2,0.11428571428571428,0.13793103448275862,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.4,0.35714285714285715,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.05,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15111695137976347,0.15111695137976347,0.7,0.7,0.0,0.0,1.0,1.0,0.7096774193548387,0.7096774193548387,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.375,0.375,0.125,0.14285714285714285
Nathan Vardy,0.0,0.0,0.3157894736842105,0.4,0.11428571428571428,0.13793103448275862,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.26666666666666666,0.21428571428571427,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.07621550591327202,0.07621550591327202,0.9,0.9,0.25,0.3,0.0,0.0,0.5483870967741935,0.5483870967741935,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.21428571428571427,0.0,0.0,0.125,0.14285714285714285
Jake Waterman,0.20833333333333334,0.25,0.05263157894736842,0.06666666666666667,0.11428571428571428,0.13793103448275862,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.26666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21944809461235218,0.21944809461235218,0.9,0.9,0.08333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2,0.14285714285714285,0.25,0.25,0.0,0.0
Jack Petruccelle,0.041666666666666664,0.05,0.2631578947368421,0.3333333333333333,0.11428571428571428,0.13793103448275862,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666667,0.5,0.19047619047619047,0.15,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.1116951379763469,0.1116951379763469,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16129032258064516,0.16129032258064516,1,Away,0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.125,0.125,0.125,0.14285714285714285
Tom Cole,0.08333333333333333,0.1,0.10526315789473684,0.13333333333333333,0.05714285714285714,0.06896551724137931,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.15,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.125,0.07095926412614981,0.07095926412614981,0.9,0.9,0.25,0.3,0.0,0.0,0.5806451612903226,0.5806451612903226,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.125,0.125,0.0,0.0
Will Schofield,0.08333333333333333,0.1,0.05263157894736842,0.06666666666666667,0.02857142857142857,0.034482758620689655,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.047619047619047616,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586070959264127,0.14586070959264127,0.8,0.8,0.08333333333333333,0.1,0.0,0.0,0.5806451612903226,0.5806451612903226,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.125,0.14285714285714285
Jackson Nelson,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.14285714285714285,0.1,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.5,0.5,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.0,0.0,0.4838709677419355,0.4838709677419355,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.0
