Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aaron Vandenberg,0.4583333333333333,0.4583333333333333,0.45454545454545453,0.29411764705882354,0.48484848484848486,0.48484848484848486,0.5,0.3333333333333333,1.0,0.2,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.7692307692307693,0.7857142857142857,0.35294117647058826,0.2727272727272727,0.6111111111111112,0.5238095238095238,0.49640287769784175,0.49640287769784175,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.42857142857142855,0.5415204678362573,0.5415204678362573,0.5384615384615384,0.5384615384615384,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.7027027027027027,0.7027027027027027,0,0
Jack Watts,0.25,0.25,0.7272727272727273,0.47058823529411764,0.42424242424242425,0.42424242424242425,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.6428571428571429,0.4117647058823529,0.3181818181818182,0.6111111111111112,0.5238095238095238,0.658273381294964,0.658273381294964,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,0.3508771929824561,0.3508771929824561,0.15384615384615385,0.15384615384615385,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7837837837837838,0.7837837837837838,0,0
Jeremy Howe,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.8333333333333334,0.5555555555555556,1.0,0.2,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.35714285714285715,0.47058823529411764,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.22661870503597123,0.22661870503597123,0.0,0.0,0.5,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.22105263157894736,0.22105263157894736,0.23076923076923078,0.23076923076923078,0.5555555555555556,0.45454545454545453,0.0,0.0,0.8243243243243243,0.8243243243243243,0,0
Colin Garland,0.375,0.375,0.18181818181818182,0.11764705882352941,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.07142857142857142,0.7058823529411765,0.5454545454545454,0.4444444444444444,0.38095238095238093,0.5683453237410072,0.5683453237410072,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245614035087719,0.4245614035087719,0.38461538461538464,0.38461538461538464,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.918918918918919,0.918918918918919,0,0
Neville Jetta,0.25,0.25,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,0.42857142857142855,0.35294117647058826,0.2727272727272727,0.5555555555555556,0.47619047619047616,0.8561151079136691,0.8561151079136691,0.25,0.25,0.5,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.15204678362573099,0.15204678362573099,0.0,0.0,0.7777777777777778,0.6363636363636364,0.0,0.0,0.8648648648648649,0.8648648648648649,0,0
Jesse Hogan,0.20833333333333334,0.20833333333333334,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5714285714285714,0.23529411764705882,0.18181818181818182,0.4444444444444444,0.38095238095238093,0.5683453237410072,0.5683453237410072,0.75,0.75,0.5,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.23976608187134502,0.23976608187134502,0.15384615384615385,0.15384615384615385,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.972972972972973,0.972972972972973,0,0
Heritier Lumumba,0.20833333333333334,0.20833333333333334,0.45454545454545453,0.29411764705882354,0.30303030303030304,0.30303030303030304,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.5384615384615384,0.5714285714285714,0.17647058823529413,0.13636363636363635,0.4444444444444444,0.38095238095238093,0.6942446043165468,0.6942446043165468,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25146198830409355,0.25146198830409355,0.15384615384615385,0.15384615384615385,1.0,0.8181818181818182,0.0,0.0,0.972972972972973,0.972972972972973,0,0
Chris Dawes,0.25,0.25,0.2727272727272727,0.17647058823529413,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.13793103448275862,0.13793103448275862,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.42857142857142855,0.17647058823529413,0.13636363636363635,0.2777777777777778,0.23809523809523808,0.33453237410071945,0.33453237410071945,0.75,0.75,1.0,0.4,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8333333333333334,0.7142857142857143,0.2830409356725146,0.2830409356725146,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.09090909090909091,0.0,0.0,0.8513513513513513,0.8513513513513513,0,0
Jack Viney,0.20833333333333334,0.20833333333333334,0.36363636363636365,0.23529411764705882,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,0.75,0.5384615384615384,0.5714285714285714,0.17647058823529413,0.13636363636363635,0.16666666666666666,0.14285714285714285,0.010791366906474845,0.010791366906474845,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.42857142857142855,0.2152046783625731,0.2152046783625731,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8783783783783784,0.8783783783783784,0,0
Angus Brayshaw,0.2916666666666667,0.2916666666666667,0.18181818181818182,0.11764705882352941,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.25,0.25,0.0,0.0,0.23076923076923078,0.2857142857142857,0.4117647058823529,0.3181818181818182,0.2222222222222222,0.19047619047619047,0.17266187050359713,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3391812865497076,0.3391812865497076,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.7702702702702703,0.7702702702702703,0,0
Jeff Garlett,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.11764705882352941,0.21212121212121213,0.21212121212121213,0.16666666666666666,0.1111111111111111,1.0,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.17647058823529413,0.13636363636363635,0.1111111111111111,0.09523809523809523,-0.007194244604316521,-0.007194244604316521,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.0,0.0,0.125,0.125,0.5,0.42857142857142855,0.20116959064327486,0.20116959064327486,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,1.0,1.0,0,0
James Harmes,0.08333333333333333,0.08333333333333333,0.45454545454545453,0.29411764705882354,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.35714285714285715,0.17647058823529413,0.13636363636363635,0.2222222222222222,0.19047619047619047,0.38848920863309355,0.38848920863309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.08070175438596491,0.08070175438596491,0.0,0.0,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.40540540540540543,0.40540540540540543,0,0
Alex N-Bullen,0.0,0.0,0.5454545454545454,0.35294117647058826,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,0.42857142857142855,0.058823529411764705,0.045454545454545456,0.16666666666666666,0.14285714285714285,0.3165467625899281,0.3165467625899281,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.056140350877192984,0.056140350877192984,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7972972972972973,0.7972972972972973,0,0
Billy Stretch,0.041666666666666664,0.041666666666666664,0.45454545454545453,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35294117647058826,0.2727272727272727,0.16666666666666666,0.14285714285714285,0.3165467625899281,0.3165467625899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.03859649122807018,0.03859649122807018,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7972972972972973,0.7972972972972973,0,0
Lynden Dunn,0.125,0.125,0.18181818181818182,0.11764705882352941,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.25,0.25,0.0,0.0,0.15384615384615385,0.21428571428571427,0.17647058823529413,0.13636363636363635,0.2222222222222222,0.19047619047619047,0.7302158273381295,0.7302158273381295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327485380116959,0.2327485380116959,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.9864864864864865,0.9864864864864865,0,0
Jay K-Harris,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
