Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Phillips,0.8095238095238095,0.8095238095238095,0.4230769230769231,0.4230769230769231,0.7777777777777778,0.7777777777777778,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.5,0.5,0.4,0.4,0.5,0.33333333333333337,0.3157894736842105,0.375,1.0,1.0,0.9615384615384616,0.9615384615384616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.6,0.6,0.565284178187404,0.565284178187404,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9855072463768116,0.9855072463768116,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.3,0.3
Matthew Scharenberg,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.6388888888888888,0.6388888888888888,0.8,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,0.625,0.2,0.2,1.0,1.0,0.3157894736842105,0.375,0.6956521739130435,0.6956521739130435,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42242703533026116,0.42242703533026116,0.5714285714285714,0.5714285714285714,0.8181818181818182,0.8181818181818182,0.0,0.0,0.9710144927536232,0.9710144927536232,1,Away,0,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.3,0.3
Tom Langdon,0.6190476190476191,0.6190476190476191,0.38461538461538464,0.38461538461538464,0.6388888888888888,0.6388888888888888,0.6,0.6,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.75,0.75,0.6,0.6,1.0,1.0,0.47368421052631576,0.5625,0.6086956521739131,0.6086956521739131,0.7307692307692307,0.7307692307692307,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.3778801843317972,0.3778801843317972,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8115942028985508,0.8115942028985508,1,Away,0,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.6363636363636364,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4,0.4
Adam Treloar,0.47619047619047616,0.47619047619047616,0.46153846153846156,0.46153846153846156,0.6111111111111112,0.6111111111111112,0.4,0.4,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.375,0.375,0.0,0.0,0.5,0.33333333333333337,0.3684210526315789,0.4375,0.6956521739130435,0.6956521739130435,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.3,0.3,0.3655913978494624,0.3655913978494624,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.7681159420289855,0.7681159420289855,1,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.4,0.4
Josh Thomas,0.47619047619047616,0.47619047619047616,0.4230769230769231,0.4230769230769231,0.5833333333333334,0.5833333333333334,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.3157894736842105,0.375,0.6521739130434783,0.6521739130434783,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5360983102918587,0.5360983102918587,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.6811594202898551,0.6811594202898551,1,Away,0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7,0.7
Taylor Adams,0.5714285714285714,0.5714285714285714,0.34615384615384615,0.34615384615384615,0.5833333333333334,0.5833333333333334,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.5,0.125,0.125,0.4,0.4,0.5,0.33333333333333337,0.47368421052631576,0.5625,0.4782608695652174,0.4782608695652174,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,1.0,1.0,1.0,0.4,0.4,0.30568356374807987,0.30568356374807987,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6811594202898551,0.6811594202898551,1,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.5,0.5
Brodie Grundy,0.5714285714285714,0.5714285714285714,0.34615384615384615,0.34615384615384615,0.5833333333333334,0.5833333333333334,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.7142857142857143,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.0,0.0,0.375,0.375,0.2,0.2,0.25,0.0,0.5263157894736842,0.625,0.4782608695652174,0.4782608695652174,0.5769230769230769,0.5769230769230769,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.8,0.8,0.565284178187404,0.565284178187404,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.9710144927536232,0.9710144927536232,1,Away,0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.6,0.6
Samuel Murray,0.2857142857142857,0.2857142857142857,0.5769230769230769,0.5769230769230769,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.10526315789473684,0.125,0.8260869565217391,0.8260869565217391,0.7307692307692307,0.7307692307692307,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.250384024577573,0.250384024577573,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8260869565217391,0.8260869565217391,1,Away,0,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.2
Jaidyn Stephenson,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.34615384615384615,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.21052631578947367,0.25,0.5217391304347826,0.5217391304347826,0.46153846153846156,0.46153846153846156,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.31797235023041476,0.31797235023041476,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.9130434782608695,0.9130434782608695,1,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.4,0.4
Daniel Wells,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.3888888888888889,0.3888888888888889,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.42105263157894735,0.5,0.30434782608695654,0.30434782608695654,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.27035330261136714,0.27035330261136714,0.8571428571428572,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.6376811594202898,0.6376811594202898,1,Away,0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0
Christopher Mayne,0.23809523809523808,0.23809523809523808,0.34615384615384615,0.34615384615384615,0.3888888888888889,0.3888888888888889,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,0.4,1.0,1.0,0.3684210526315789,0.4375,0.30434782608695654,0.30434782608695654,0.5384615384615384,0.5384615384615384,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.0,0.0,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9130434782608695,0.9130434782608695,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0
Will H-Elliott,0.47619047619047616,0.47619047619047616,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.3888888888888889,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.3157894736842105,0.375,0.34782608695652173,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5023041474654378,0.5023041474654378,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.8985507246376812,0.8985507246376812,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.2,0.2
Flynn Appleby,0.5238095238095238,0.5238095238095238,0.11538461538461539,0.11538461538461539,0.3888888888888889,0.3888888888888889,0.7,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.125,0.125,0.2,0.2,0.5,0.33333333333333337,0.15789473684210525,0.1875,0.43478260869565216,0.43478260869565216,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.26574500768049153,0.26574500768049153,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9855072463768116,0.9855072463768116,1,Away,0,0.7777777777777778,0.7777777777777778,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2
Lynden Dunn,0.5238095238095238,0.5238095238095238,0.07692307692307693,0.07692307692307693,0.3611111111111111,0.3611111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.75,0.6666666666666667,0.21052631578947367,0.25,0.34782608695652173,0.34782608695652173,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4254992319508449,0.4254992319508449,0.8571428571428572,0.8571428571428572,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Away,0,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3,0.3
Jordan De Goey,0.38095238095238093,0.38095238095238093,0.11538461538461539,0.11538461538461539,0.3055555555555556,0.3055555555555556,0.5,0.5,1.0,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.2631578947368421,0.3125,0.30434782608695654,0.30434782608695654,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.271889400921659,0.271889400921659,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.8260869565217391,0.8260869565217391,1,Away,2,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3,0.3
Mason Cox,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.19444444444444445,0.19444444444444445,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.4,0.4,0.75,0.6666666666666667,0.21052631578947367,0.25,0.043478260869565216,0.043478260869565216,0.19230769230769232,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.0629800307219662,0.0629800307219662,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8840579710144928,0.8840579710144928,1,Away,0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2
Travis Varcoe,0.23809523809523808,0.23809523809523808,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.6666666666666666,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.25,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.27035330261136714,0.27035330261136714,1.0,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.6811594202898551,0.6811594202898551,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.2
Alex Fasolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
