Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Hunt,0.5384615384615384,0.5384615384615384,0.35,0.3157894736842105,0.42857142857142855,0.36,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.25,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.6086956521739131,0.5,0.55,0.5294117647058824,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6453488372093024,0.6463104325699746,0.7142857142857143,0.6666666666666667,0.4,0.42857142857142855,0.0,0.0,0.7735849056603774,0.7692307692307693,0,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.375,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333
Max Gawn,0.46153846153846156,0.46153846153846156,0.35,0.3157894736842105,0.39285714285714285,0.32,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.5333333333333333,0.8,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.375,0.5,0.0,0.0,0.125,0.25,0.16666666666666666,0.5,0.19999999999999996,0.19999999999999996,0.5625,0.6666666666666666,0.2608695652173913,0.05555555555555555,0.3,0.23529411764705882,1.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4,0.2693798449612403,0.15267175572519084,0.5714285714285714,0.5,0.6,0.7142857142857143,0.0,0.0,0.6415094339622641,0.5897435897435898,0,Away,0,0.5,0.4,0.7142857142857143,0.8333333333333334,0.5714285714285714,1.0,0.5,0.4,0.6666666666666666,0.6666666666666666
Jack Watts,0.46153846153846156,0.46153846153846156,0.3,0.2631578947368421,0.35714285714285715,0.28,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.2,0.07317073170731707,0.07317073170731707,0.0,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.125,0.25,0.16666666666666666,0.5,0.6,0.6,0.375,0.3333333333333333,0.34782608695652173,0.16666666666666666,0.3,0.23529411764705882,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.21705426356589147,0.08396946564885496,1.0,1.0,0.3,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.7735849056603774,0.7692307692307693,0,Away,0,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334
Alex N-Bullen,0.23076923076923078,0.23076923076923078,0.45,0.42105263157894735,0.35714285714285715,0.28,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.25,0.0,0.0,1.0,1.0,0.3125,0.2222222222222222,0.43478260869565216,0.2777777777777778,0.45,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2248062015503876,0.09414758269720101,0.7142857142857143,0.6666666666666667,0.1,0.0,0.3333333333333333,0.3333333333333333,0.41509433962264153,0.28205128205128205,0,Away,0,0.3333333333333333,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333
Sam Frost,0.46153846153846156,0.46153846153846156,0.25,0.21052631578947367,0.32142857142857145,0.24,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.0,0.0,1.0,1.0,0.5,0.4,0.0,0.0,1.0,1.0,0.25,0.5,0.3333333333333333,1.0,1.0,1.0,0.3125,0.2222222222222222,0.391304347826087,0.2222222222222222,0.6,0.5882352941176471,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4631782945736434,0.4071246819338422,0.8571428571428572,0.8333333333333334,0.7,0.8571428571428571,0.0,0.0,0.5094339622641509,0.41025641025641024,0,Away,0,0.3333333333333333,0.2,0.42857142857142855,0.5,0.2857142857142857,0.5,0.3333333333333333,0.2,0.0,0.0
Joshua Wagner,0.38461538461538464,0.38461538461538464,0.3,0.2631578947368421,0.32142857142857145,0.24,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.125,0.25,0.16666666666666666,0.5,0.8,0.8,0.3125,0.2222222222222222,0.43478260869565216,0.2777777777777778,0.4,0.35294117647058826,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.2131782945736434,0.07888040712468193,0.2857142857142857,0.16666666666666663,0.3,0.2857142857142857,0.0,0.0,0.7547169811320755,0.7435897435897436,0,Away,0,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.35714285714285715,0.625,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333
Oscar McDonald,0.3076923076923077,0.3076923076923077,0.3,0.2631578947368421,0.2857142857142857,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.30434782608695654,0.1111111111111111,0.45,0.4117647058823529,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.41472868217054265,0.3435114503816794,0.8571428571428572,0.8333333333333334,0.8,1.0,0.0,0.0,0.7169811320754716,0.6923076923076923,0,Away,0,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666
Neville Jetta,0.0,0.0,0.45,0.42105263157894735,0.25,0.16,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.125,0.25,0.16666666666666666,0.5,0.8,0.8,0.25,0.1111111111111111,0.30434782608695654,0.1111111111111111,0.45,0.4117647058823529,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.18023255813953487,0.035623409669211195,0.8571428571428572,0.8333333333333334,0.5,0.5714285714285714,0.0,0.0,0.7358490566037735,0.717948717948718,0,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.5,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333
Tom McDonald,0.5384615384615384,0.5384615384615384,0.1,0.05263157894736842,0.25,0.16,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,1.0,0.3333333333333333,1.0,0.8,0.8,0.25,0.1111111111111111,0.391304347826087,0.2222222222222222,0.4,0.35294117647058826,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.2366412213740458,0.5714285714285714,0.5,0.7,0.8571428571428571,0.0,0.0,0.9433962264150944,1.0,0,Away,0,0.6666666666666666,0.6,0.8571428571428571,1.0,0.14285714285714285,0.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666
Jesse Hogan,0.3076923076923077,0.3076923076923077,0.25,0.21052631578947367,0.25,0.16,0.7142857142857143,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.2222222222222222,0.30434782608695654,0.1111111111111111,0.2,0.11764705882352941,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.28488372093023256,0.17302798982188294,0.7142857142857143,0.6666666666666667,0.2,0.14285714285714285,0.0,0.0,0.8679245283018868,0.8974358974358975,0,Away,0,0.5,0.4,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.125,0.6666666666666666,0.6,0.5,0.5
James Harmes,0.23076923076923078,0.23076923076923078,0.3,0.2631578947368421,0.25,0.16,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.375,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.3125,0.2222222222222222,0.30434782608695654,0.1111111111111111,0.4,0.35294117647058826,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.15310077519379844,0.0,1.0,1.0,0.3,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.660377358490566,0.6153846153846154,0,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.375,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666
Chris Dawes,0.46153846153846156,0.46153846153846156,0.1,0.05263157894736842,0.21428571428571427,0.12,0.2857142857142857,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.024390243902439025,0.024390243902439025,0.0,0.0,0.5,0.4,0.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.375,0.3333333333333333,0.21739130434782608,0.0,0.1,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.36046511627906974,0.272264631043257,0.5714285714285714,0.5,0.3,0.2857142857142857,1.0,1.0,0.6415094339622641,0.5897435897435898,0,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.3333333333333333,0.2,0.5833333333333334,0.5833333333333334
Jeff Garlett,0.3076923076923077,0.3076923076923077,0.05,0.0,0.10714285714285714,0.0,0.42857142857142855,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.1875,0.0,0.21739130434782608,0.0,0.15,0.058823529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.15891472868217055,0.007633587786259542,0.8571428571428572,0.8333333333333334,0.2,0.14285714285714285,0.0,0.0,0.7169811320754716,0.6923076923076923,0,Away,0,0.5,0.4,0.0,0.0,0.21428571428571427,0.375,0.8333333333333334,0.8,0.25,0.25
