Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Swallow,0.55,0.5,0.2,0.25,0.3793103448275862,0.35714285714285715,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.625,0.625,0.2857142857142857,0.2857142857142857,0.3,0.3,1.0,1.0,0.25,0.0,0.6153846153846154,0.6153846153846154,0.4090909090909091,0.4090909090909091,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,0.42857142857142855,0.42857142857142855,0.3567753001715266,0.3567753001715266,0.8,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6984126984126984,0.7586206896551724,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.36363636363636365,0.36363636363636365,0.5,0.5,0.2727272727272727,0.3333333333333333
Jack Lukosius,0.65,0.6111111111111112,0.06666666666666667,0.08333333333333333,0.3793103448275862,0.35714285714285715,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.48,0.4583333333333333,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9228130360205832,0.9228130360205832,0.7,0.7777777777777778,0.21428571428571427,0.3333333333333333,0.0,0.0,0.8412698412698413,0.9137931034482759,1,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.16666666666666666
Jack Bowes,0.5,0.4444444444444444,0.2,0.25,0.3448275862068966,0.32142857142857145,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.3181818181818182,0.3181818181818182,0.4,0.375,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.2830188679245283,0.9,1.0,0.35714285714285715,0.5555555555555556,0.0,0.0,0.31746031746031744,0.3448275862068966,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.3333333333333333
Charlie Ballard,0.45,0.3888888888888889,0.26666666666666666,0.3333333333333333,0.3448275862068966,0.32142857142857145,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.38461538461538464,0.45454545454545453,0.45454545454545453,0.36,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3567753001715266,0.3567753001715266,0.8,0.8888888888888888,0.35714285714285715,0.5555555555555556,0.0,0.0,0.9206349206349206,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.5
Sean Lemmens,0.5,0.4444444444444444,0.06666666666666667,0.08333333333333333,0.27586206896551724,0.25,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.4090909090909091,0.4090909090909091,0.4,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45797598627787306,0.45797598627787306,0.8,0.8888888888888888,0.42857142857142855,0.6666666666666666,0.0,0.0,0.7619047619047619,0.8275862068965517,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0
Matt Rowell,0.15,0.05555555555555555,0.5333333333333333,0.6666666666666666,0.27586206896551724,0.25,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.2727272727272727,0.2727272727272727,0.32,0.2916666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.04974271012006861,0.04974271012006861,0.7,0.7777777777777778,0.07142857142857142,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.603448275862069,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333
Samuel Collins,0.3,0.2222222222222222,0.2,0.25,0.20689655172413793,0.17857142857142858,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.25,0.0,0.3076923076923077,0.3076923076923077,0.2727272727272727,0.2727272727272727,0.32,0.2916666666666667,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1646655231560892,0.1646655231560892,0.9,1.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.8888888888888888,0.9655172413793104,1,Away,2,0.5555555555555556,0.5555555555555556,0.6,0.6,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0
Zac Smith,0.3,0.2222222222222222,0.13333333333333333,0.16666666666666666,0.1724137931034483,0.14285714285714285,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.75,0.75,0.8571428571428572,0.8571428571428572,0.1,0.1,1.0,1.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.24,0.20833333333333334,0.5,0.5,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.8,0.8,0.8571428571428571,0.8571428571428571,0.18181818181818182,0.18181818181818182,0.8,0.8888888888888888,0.21428571428571427,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7758620689655172,1,Away,0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.16666666666666666
Jacob Townsend,0.35,0.2777777777777778,0.06666666666666667,0.08333333333333333,0.1724137931034483,0.14285714285714285,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0967741935483871,0.0967741935483871,1.0,1.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.5714285714285714,0.5714285714285714,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.28,0.25,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.2006861063464837,0.2006861063464837,0.9,1.0,0.14285714285714285,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.5238095238095238,0.5689655172413793,1,Away,0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.18181818181818182,0.18181818181818182,0.5,0.5,0.09090909090909091,0.0
Brandon Ellis,0.25,0.16666666666666666,0.0,0.0,0.06896551724137931,0.03571428571428571,0.4444444444444444,0.375,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.22727272727272727,0.22727272727272727,0.16,0.125,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.21783876500857632,0.21783876500857632,0.9,1.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0
Ben King,0.1,0.0,0.2,0.25,0.06896551724137931,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.08,0.041666666666666664,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16295025728987994,0.16295025728987994,0.6,0.6666666666666667,0.0,0.0,0.0,0.0,0.8412698412698413,0.9137931034482759,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.3333333333333333
Chris Burgess,0.1,0.0,0.2,0.25,0.06896551724137931,0.03571428571428571,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.16,0.125,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.0,0.0,0.8253968253968254,0.896551724137931,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0
Joel Jeffrey,0.2,0.1111111111111111,0.0,0.0,0.034482758620689655,0.0,0.2222222222222222,0.125,0.5,0.5,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.18181818181818182,0.04,0.0,0.0,0.0,0.75,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1783876500857633,0.1783876500857633,0.8,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6206896551724138,1,Away,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.3333333333333333
