Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Weller,0.375,0.375,0.6153846153846154,0.5333333333333333,0.6,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.4,0.3333333333333333,0.2,0.125,0.0,0.0,0.25,0.25,0.25,0.29411764705882354,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.47368421052631576,0.46,0.5195729537366548,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.25,0.16666666666666666,0.6,0.6,0.5,0.5,0.5038461538461538,0.5038461538461538,0.25,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.4166666666666667,0.7162162162162162,1,0
Ben Ainsworth,0.4375,0.4375,0.5384615384615384,0.4666666666666667,0.6,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.8333333333333334,0.2,0.125,0.0,0.0,0.25,0.25,0.3125,0.35294117647058826,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.3684210526315789,0.2,0.28825622775800713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26153846153846155,0.26153846153846155,0.5,0.5,0.2222222222222222,0.18181818181818182,0.5,0.5,0.4722222222222222,0.7432432432432432,1,0
Noah Anderson,0.6875,0.6875,0.23076923076923078,0.2,0.6,0.5,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.2,0.125,1.0,1.0,0.25,0.25,0.25,0.29411764705882354,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.42105263157894735,0.32,0.39501779359430605,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.875,0.875,0.6211538461538462,0.6211538461538462,0.125,0.125,0.3333333333333333,0.2727272727272727,0.0,0.0,0.2777777777777778,0.6486486486486487,1,0
Jarrod Witts,0.3125,0.3125,0.6153846153846154,0.5333333333333333,0.55,0.4583333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.375,0.4117647058823529,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.2631578947368421,0.0,0.11032028469750894,1.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.75,0.19038461538461537,0.19038461538461537,0.5,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,0.6388888888888888,0.8243243243243243,1,0
Pearce Hanley,0.625,0.625,0.15384615384615385,0.13333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.2631578947368421,0.06,0.16370106761565842,0.0,0.0,0.5,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.8461538461538461,0.8461538461538461,0.375,0.375,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.5135135135135135,1,0
Charlie Ballard,0.5,0.5,0.23076923076923078,0.2,0.45,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.11764705882352941,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.47368421052631576,0.82,0.8398576512455516,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.41923076923076924,0.41923076923076924,0.375,0.375,0.7777777777777778,0.6363636363636364,0.0,0.0,0.75,0.8783783783783784,1,0
Alex Sexton,0.3125,0.3125,0.38461538461538464,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.29411764705882354,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.2631578947368421,0.26,0.3416370106761566,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.15384615384615385,0.15384615384615385,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.7162162162162162,1,0
Darcy Macpherson,0.25,0.25,0.38461538461538464,0.3333333333333333,0.35,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.11764705882352941,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.15789473684210525,0.0,0.11032028469750894,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.03076923076923077,0.03076923076923077,0.5,0.5,0.2222222222222222,0.18181818181818182,0.0,0.0,0.5277777777777778,0.7702702702702703,1,0
Samuel Collins,0.3125,0.3125,0.15384615384615385,0.13333333333333333,0.25,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.8,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.2631578947368421,0.74,0.7686832740213523,0.5,0.3333333333333333,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.27115384615384613,0.27115384615384613,0.25,0.25,0.5555555555555556,0.45454545454545453,0.0,0.0,1.0,1.0,1,0
Connor Budarick,0.3125,0.3125,0.15384615384615385,0.13333333333333333,0.25,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.6,0.375,0.0,0.0,0.25,0.25,0.0625,0.11764705882352941,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15789473684210525,0.24,0.3238434163701068,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.27307692307692305,0.27307692307692305,0.25,0.25,0.5555555555555556,0.45454545454545453,0.0,0.0,0.6111111111111112,0.8108108108108109,1,0
Sam Day,0.25,0.25,0.15384615384615385,0.13333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.5,0.4,0.4,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0625,0.11764705882352941,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.10526315789473684,0.14,0.2348754448398577,0.0,0.0,0.5,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23461538461538461,0.23461538461538461,0.25,0.25,0.2222222222222222,0.18181818181818182,0.5,0.5,0.2777777777777778,0.6486486486486487,1,0
Nicholas Holman,0.1875,0.1875,0.23076923076923078,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.11764705882352941,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.14,0.2348754448398577,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.125,0.125,0.175,0.175,0.625,0.625,0.1111111111111111,0.09090909090909091,0.5,0.5,0.5277777777777778,0.7702702702702703,1,0
Wil Powell,0.0,0.0,0.23076923076923078,0.2,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.125,0.0,0.0,0.5,0.5,0.0625,0.11764705882352941,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.10526315789473684,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.25,0.6351351351351351,1,0
Ben King,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.32,0.39501779359430605,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.8513513513513513,1,0
