Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Ah Chee,0.3888888888888889,0.26666666666666666,0.42105263157894735,0.47058823529411764,0.4,0.3103448275862069,0.3,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17857142857142858,0.2,0.3793103448275862,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.5,0.5,0.06666666666666667,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.75,0.45454545454545453,0.45454545454545453,0.1669195751138088,0.04020979020979021,1.0,1.0,0.14285714285714285,0.07692307692307693,0.25,0.25,0.42857142857142855,0.3333333333333333,0,Away,0,0.3333333333333333,0.375,0.2,0.125,0.375,0.75,0.5,0.5,0.35714285714285715,0.35714285714285715
Tom Lynch,0.5,0.4,0.2631578947368421,0.29411764705882354,0.37142857142857144,0.27586206896551724,0.2,0.25,0.6666666666666666,1.0,1.0,1.0,0.1111111111111111,0.2,0.034482758620689655,0.05,0.5,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.32,0.3103448275862069,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.25,0.25,0.13333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.582701062215478,0.5192307692307693,0.8333333333333334,0.8333333333333334,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.25,0.2,0.125,0.125,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855
Mitchell Hallahan,0.4444444444444444,0.3333333333333333,0.3157894736842105,0.35294117647058826,0.37142857142857144,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5714285714285714,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.35714285714285715,0.4,0.3448275862068966,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8,1.0,0.18181818181818182,0.18181818181818182,0.33839150227617604,0.23776223776223776,0.5,0.5,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0,Away,0,0.1111111111111111,0.125,0.1,0.0,0.125,0.25,0.2,0.2,0.35714285714285715,0.35714285714285715
Matt Shaw,0.4444444444444444,0.3333333333333333,0.3157894736842105,0.35294117647058826,0.37142857142857144,0.27586206896551724,0.5,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.42857142857142855,0.48,0.4827586206896552,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.18181818181818182,0.18181818181818182,0.48103186646433993,0.4020979020979021,0.5833333333333333,0.5833333333333333,0.14285714285714285,0.07692307692307693,0.0,0.0,0.2857142857142857,0.16666666666666666,0,Away,0,0.6666666666666666,0.75,0.6,0.625,0.125,0.25,0.2,0.2,0.07142857142857142,0.07142857142857142
Jarrod Harbrow,0.6666666666666666,0.6,0.0,0.0,0.3142857142857143,0.20689655172413793,0.3,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.36,0.3103448275862069,0.2777777777777778,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5022761760242792,0.42657342657342656,0.75,0.75,0.42857142857142855,0.38461538461538464,0.0,0.0,0.8928571428571429,0.875,0,Away,0,0.4444444444444444,0.5,0.4,0.375,0.5,1.0,0.1,0.1,0.2857142857142857,0.2857142857142857
Jack Martin,0.4444444444444444,0.3333333333333333,0.21052631578947367,0.23529411764705882,0.3142857142857143,0.20689655172413793,0.5,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.034482758620689655,0.05,0.5,1.0,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.35714285714285715,0.4,0.3793103448275862,0.3888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.19878603945371776,0.07692307692307693,1.0,1.0,0.21428571428571427,0.15384615384615385,0.0,0.0,0.6785714285714286,0.625,0,Away,0,0.6666666666666666,0.75,0.6,0.625,0.5,1.0,0.1,0.1,0.14285714285714285,0.14285714285714285
Kade Kolodjashnij,0.6111111111111112,0.5333333333333333,0.05263157894736842,0.058823529411764705,0.3142857142857143,0.20689655172413793,0.8,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.5,0.56,0.41379310344827586,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.5735963581183612,0.5087412587412588,0.5833333333333333,0.5833333333333333,0.21428571428571427,0.15384615384615385,0.0,0.0,0.6428571428571429,0.5833333333333334,0,Away,0,0.8888888888888888,1.0,0.9,1.0,0.125,0.25,0.4,0.4,0.07142857142857142,0.07142857142857142
Ryan Davis,0.3333333333333333,0.2,0.21052631578947367,0.23529411764705882,0.2571428571428571,0.13793103448275862,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.21428571428571427,0.24,0.20689655172413793,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.23823975720789076,0.12237762237762238,0.75,0.75,0.07142857142857142,0.0,0.0,0.0,0.32142857142857145,0.20833333333333334,0,Away,0,0.1111111111111111,0.125,0.1,0.0,0.375,0.75,0.3,0.3,0.35714285714285715,0.35714285714285715
Sam Day,0.2777777777777778,0.13333333333333333,0.2631578947368421,0.29411764705882354,0.2571428571428571,0.13793103448275862,0.5,0.625,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.0,0.034482758620689655,0.05,0.5,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.17857142857142858,0.2,0.20689655172413793,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.23520485584218512,0.11888111888111888,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.07692307692307693,1.0,1.0,0.5357142857142857,0.4583333333333333,0,Away,0,0.4444444444444444,0.5,0.2,0.125,0.125,0.25,0.3,0.3,0.35714285714285715,0.35714285714285715
Peter Wright,0.3888888888888889,0.26666666666666666,0.15789473684210525,0.17647058823529413,0.2571428571428571,0.13793103448275862,0.6,0.75,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.13793103448275862,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.21428571428571427,0.24,0.2413793103448276,0.16666666666666666,1.0,1.0,0.75,0.75,0.4,0.6,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.2534142640364188,0.13986013986013987,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.25,0.25,0.5357142857142857,0.4583333333333333,0,Away,0,0.4444444444444444,0.5,0.4,0.375,0.125,0.25,0.4,0.4,0.2857142857142857,0.2857142857142857
Jarrad Grant,0.2777777777777778,0.13333333333333333,0.21052631578947367,0.23529411764705882,0.22857142857142856,0.10344827586206896,0.5,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.32,0.3103448275862069,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25948406676783003,0.14685314685314685,0.75,0.75,0.07142857142857142,0.0,0.0,0.0,0.25,0.125,0,Away,0,0.5555555555555556,0.625,0.4,0.375,0.0,0.0,0.3,0.3,0.07142857142857142,0.07142857142857142
Joshua Schoenfeld,0.2777777777777778,0.13333333333333333,0.21052631578947367,0.23529411764705882,0.22857142857142856,0.10344827586206896,0.6,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.5,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.32142857142857145,0.36,0.27586206896551724,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2276176024279211,0.11013986013986014,0.8333333333333334,0.8333333333333334,0.07142857142857142,0.0,0.25,0.25,0.5,0.4166666666666667,0,Away,0,0.7777777777777778,0.875,0.7,0.75,0.25,0.5,0.3,0.3,0.14285714285714285,0.14285714285714285
Brandon Matera,0.2777777777777778,0.13333333333333333,0.15789473684210525,0.17647058823529413,0.2,0.06896551724137931,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.28,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.09090909090909091,0.09090909090909091,0.21699544764795145,0.0979020979020979,0.9166666666666666,0.9166666666666666,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.08333333333333333,0,Away,0,0.1111111111111111,0.125,0.1,0.0,0.375,0.75,0.1,0.1,0.35714285714285715,0.35714285714285715
Jarrod Garlett,0.2222222222222222,0.06666666666666667,0.21052631578947367,0.23529411764705882,0.2,0.06896551724137931,0.3,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.5,1.0,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.1428571428571429,0.0,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.24,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.18181818181818182,0.18181818181818182,0.2306525037936267,0.11363636363636363,0.41666666666666663,0.41666666666666663,0.2857142857142857,0.23076923076923078,0.0,0.0,0.6071428571428571,0.5416666666666666,0,Away,0,0.4444444444444444,0.5,0.4,0.375,0.5,1.0,0.1,0.1,0.35714285714285715,0.35714285714285715
Adam Saad,0.2777777777777778,0.13333333333333333,0.15789473684210525,0.17647058823529413,0.2,0.06896551724137931,0.2,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.25,0.25,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.32,0.27586206896551724,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3141122913505311,0.2097902097902098,1.0,1.0,0.2857142857142857,0.23076923076923078,0.0,0.0,0.14285714285714285,0.0,0,Away,0,0.3333333333333333,0.375,0.3,0.25,0.125,0.25,0.4,0.4,0.07142857142857142,0.07142857142857142
Keegan Brooksby,0.2222222222222222,0.06666666666666667,0.21052631578947367,0.23529411764705882,0.2,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.6896551724137931,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1724137931034483,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2,0.25,0.09090909090909091,0.09090909090909091,0.22154779969650987,0.10314685314685315,0.75,0.75,0.2857142857142857,0.23076923076923078,0.0,0.0,0.5714285714285714,0.5,0,Away,0,0.0,0.0,0.1,0.0,0.375,0.75,0.1,0.1,0.2857142857142857,0.2857142857142857
Rory Thompson,0.16666666666666666,0.0,0.21052631578947367,0.23529411764705882,0.17142857142857143,0.034482758620689655,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.21428571428571427,0.24,0.27586206896551724,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201820940819423,0.0,0.8333333333333334,0.8333333333333334,0.21428571428571427,0.15384615384615385,0.0,0.0,0.9285714285714286,0.9166666666666666,0,Away,0,0.4444444444444444,0.5,0.5,0.5,0.125,0.25,0.0,0.0,0.0,0.0
Jesse Joyce,0.16666666666666666,0.0,0.15789473684210525,0.17647058823529413,0.14285714285714285,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.25,0.25,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.2,0.2413793103448276,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.1441578148710167,0.013986013986013986,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.0,0.0,0.25,0.125,0,Away,0,0.3333333333333333,0.375,0.3,0.25,0.25,0.5,0.0,0.0,0.0,0.0
