Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jason Castagna,0.6153846153846154,0.5,0.16666666666666666,0.26666666666666666,0.3181818181818182,0.46875,0.75,0.5454545454545454,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.4,0.13333333333333333,0.8,0.8333333333333334,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.47619047619047616,0.13333333333333333,0.2692307692307692,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.07692307692307693,1.0,1.0,0.3333333333333333,0.2,0.25,0.1,0.7,0.7272727272727273,0.527027027027027,0.6015180265654649,0.6666666666666666,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.39285714285714285,0.7738095238095238,1,0
Jack Riewoldt,0.6153846153846154,0.5,0.08333333333333333,0.2,0.2727272727272727,0.4375,1.0,0.7272727272727273,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.058823529411764705,0.019230769230769232,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.7777777777777778,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2,0.3076923076923077,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.4864864864864865,0.5673624288425048,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7142857142857143,0.8809523809523809,1,1
Kamdyn Mcintosh,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.4,0.2727272727272727,0.4375,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.38461538461538464,0.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.2635135135135135,0.3795066413662239,0.16666666666666666,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2857142857142857,0.7380952380952381,1,0
Daniel Butler,0.23076923076923078,0.2727272727272727,0.4166666666666667,0.4666666666666667,0.22727272727272727,0.40625,0.5,0.36363636363636365,0.25,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.5,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.23809523809523808,0.42857142857142855,0.47619047619047616,0.3333333333333333,0.38461538461538464,0.56,0.6333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.04954954954954955,0.19924098671726756,0.5,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6785714285714286,0.8690476190476191,1,0
Todd Elton,0.0,0.13636363636363635,0.5833333333333334,0.6,0.18181818181818182,0.375,0.25,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.09090909090909091,0.11764705882352941,0.038461538461538464,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.06666666666666667,0.4,0.5,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.2,0.3076923076923077,0.38,0.48333333333333334,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.1,0.4,0.45454545454545453,0.0,0.15749525616698293,0.6666666666666666,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.5357142857142857,0.8214285714285714,1,0
Jayden Short,0.46153846153846156,0.4090909090909091,0.0,0.13333333333333333,0.13636363636363635,0.34375,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,0.13333333333333333,0.2692307692307692,0.32,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.5608108108108109,0.6299810246679317,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.7261904761904762,1,0
Dylan Grimes,0.23076923076923078,0.2727272727272727,0.16666666666666666,0.26666666666666666,0.09090909090909091,0.3125,0.25,0.18181818181818182,0.25,0.25,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.0,0.19047619047619047,0.26666666666666666,0.34615384615384615,0.8,0.8333333333333334,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0990990990990991,0.2409867172675522,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6071428571428571,0.8452380952380952,1,0
Nick Vlastuin,0.07692307692307693,0.18181818181818182,0.3333333333333333,0.4,0.09090909090909091,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.2,0.0,0.16666666666666666,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.6666666666666666,0.4,0.25,0.1,0.6,0.6363636363636364,0.20270270270270271,0.32827324478178366,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.35714285714285715,0.7619047619047619,1,0
Toby Nankervis,0.3076923076923077,0.3181818181818182,0.08333333333333333,0.2,0.09090909090909091,0.3125,0.375,0.2727272727272727,0.25,0.25,0.0,0.0,0.5714285714285714,0.36363636363636365,1.0,0.3269230769230769,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.13333333333333333,0.8,0.8333333333333334,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.07142857142857142,0.23809523809523808,0.06666666666666667,0.23076923076923078,0.26,0.38333333333333336,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.15384615384615385,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.1,0.18181818181818182,0.09234234234234234,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5357142857142857,0.8214285714285714,1,0
Alex Rance,0.15384615384615385,0.22727272727272727,0.16666666666666666,0.26666666666666666,0.045454545454545456,0.28125,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.4,0.5,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.13333333333333333,0.2692307692307692,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.1,0.0,0.09090909090909091,0.240990990990991,0.3605313092979127,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.9761904761904762,1,0
Daniel Rioli,0.07692307692307693,0.18181818181818182,0.25,0.3333333333333333,0.045454545454545456,0.28125,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.13333333333333333,0.2692307692307692,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.16891891891891891,0.2998102466793169,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.8809523809523809,1,0
Connor Menadue,0.07692307692307693,0.18181818181818182,0.16666666666666666,0.26666666666666666,0.0,0.25,0.375,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.268018018018018,0.38330170777988615,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.6428571428571429,1,0
Kane Lambert,0.15384615384615385,0.22727272727272727,0.08333333333333333,0.2,0.0,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,0.38095238095238093,0.0,0.19230769230769232,0.32,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.3,0.36363636363636365,0.12837837837837837,0.2656546489563567,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.9285714285714286,0.9523809523809523,1,0
