Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Duncan,0.7894736842105263,0.7894736842105263,0.5,0.5,0.78125,0.7407407407407407,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.3,0.3,1.0,1.0,0.75,0.75,0.2,0.2,1.0,1.0,0.2777777777777778,0.1875,0.9523809523809523,0.9444444444444444,0.96,0.9523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.8274582560296846,0.8274582560296846,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,0.5357142857142857,0.5,Away,0,1.0,1.0,1.0,1.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.07142857142857142,0.07142857142857142
Cameron Guthrie,0.631578947368421,0.631578947368421,0.4,0.4,0.625,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.4285714285714286,0.4285714285714286,0.375,0.375,0.2,0.2,0.6,0.6,0.2222222222222222,0.125,0.7619047619047619,0.7222222222222222,0.8,0.7619047619047619,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.7272727272727273,0.7272727272727273,0.7,0.7,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8241758241758241,0.42857142857142855,0.5,Away,0,0.875,0.875,0.875,0.875,0.42857142857142855,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0
Sam Menegola,0.5263157894736842,0.5263157894736842,0.45,0.45,0.59375,0.5185185185185185,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.6,0.6,0.2222222222222222,0.125,0.7142857142857143,0.6666666666666666,0.64,0.5714285714285714,0.0,0.0,0.2,0.2,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7777777777777778,0.4267161410018553,0.4267161410018553,0.4,0.4,0.0,0.0,0.25,0.5,0.9010989010989011,0.6785714285714286,0.5,Away,0,1.0,1.0,0.875,0.875,0.7142857142857143,0.8333333333333334,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.21428571428571427
Thomas Stewart,0.5789473684210527,0.5789473684210527,0.4,0.4,0.59375,0.5185185185185185,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1,0.1,0.8571428571428572,0.8571428571428572,1.0,1.0,0.2,0.2,1.0,1.0,0.4444444444444444,0.375,0.38095238095238093,0.2777777777777778,0.64,0.5714285714285714,0.5,0.5,0.0,0.0,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.1111111111111111,0.7884972170686456,0.7884972170686456,0.4,0.4,1.0,1.0,0.0,0.0,0.8241758241758241,0.42857142857142855,0.5,Away,0,0.125,0.125,0.25,0.25,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427
Rhys Stanley,0.3684210526315789,0.3684210526315789,0.5,0.5,0.53125,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.6,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.4,0.4,0.5555555555555556,0.5,0.38095238095238093,0.2777777777777778,0.68,0.6190476190476191,1.0,1.0,0.2,0.2,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6363636363636364,0.5555555555555556,0.23191094619666047,0.23191094619666047,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8461538461538461,0.5,0.5,Away,0,0.25,0.25,0.375,0.375,0.42857142857142855,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0
Harry Taylor,0.5789473684210527,0.5789473684210527,0.2,0.2,0.46875,0.37037037037037035,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.5,0.05555555555555555,0.05555555555555555,1.0,1.0,0.16666666666666666,0.2,0.3,0.3,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.44,0.3333333333333333,1.0,1.0,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.6666666666666666,0.5769944341372912,0.5769944341372912,0.9,0.9,0.1111111111111111,0.1111111111111111,0.25,0.5,0.7362637362637363,0.14285714285714285,0.5,Away,0,0.375,0.375,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.2857142857142857
Tom Hawkins,0.42105263157894735,0.42105263157894735,0.2,0.2,0.375,0.25925925925925924,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.2,0.8,0.8,0.2777777777777778,0.1875,0.3333333333333333,0.2222222222222222,0.44,0.3333333333333333,1.0,1.0,0.8,0.8,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7777777777777778,0.40816326530612246,0.40816326530612246,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9340659340659341,0.7857142857142857,0.5,Away,0,0.875,0.875,0.625,0.625,0.14285714285714285,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.07142857142857142,0.07142857142857142
Mark Blicavs,0.21052631578947367,0.21052631578947367,0.4,0.4,0.375,0.25925925925925924,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.125,0.38095238095238093,0.2777777777777778,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.14842300556586271,0.14842300556586271,0.9,0.9,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.5,Away,0,0.625,0.625,0.625,0.625,0.5714285714285714,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.14285714285714285
Quinton Narkle,0.42105263157894735,0.42105263157894735,0.2,0.2,0.375,0.25925925925925924,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2,0.2,0.8571428571428572,0.8571428571428572,0.125,0.125,0.4,0.4,1.0,1.0,0.2222222222222222,0.125,0.38095238095238093,0.2777777777777778,0.36,0.23809523809523808,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6363636363636364,0.5555555555555556,0.6103896103896104,0.6103896103896104,0.9,0.9,0.1111111111111111,0.1111111111111111,0.5,1.0,0.6923076923076923,0.0,0.5,Away,0,0.5,0.5,0.375,0.375,0.5714285714285714,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.21428571428571427,0.21428571428571427
Brandan Parfitt,0.3157894736842105,0.3157894736842105,0.25,0.25,0.34375,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.8,0.8,0.2777777777777778,0.1875,0.2857142857142857,0.16666666666666666,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.3450834879406308,0.3450834879406308,0.30000000000000004,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.25,0.5,0.8351648351648352,0.4642857142857143,0.5,Away,0,0.125,0.125,0.125,0.125,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857
Lachlan Fogarty,0.2631578947368421,0.2631578947368421,0.3,0.3,0.34375,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.0625,0.38095238095238093,0.2777777777777778,0.32,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.31539888682745826,0.31539888682745826,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7582417582417582,0.21428571428571427,0.5,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427
Jack Henry,0.2631578947368421,0.2631578947368421,0.25,0.25,0.3125,0.18518518518518517,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.16666666666666666,0.0625,0.2857142857142857,0.16666666666666666,0.36,0.23809523809523808,0.5,0.5,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.20408163265306123,0.20408163265306123,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8021978021978022,0.35714285714285715,0.5,Away,0,0.625,0.625,0.75,0.75,0.8571428571428571,1.0,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.07142857142857142
Jordan Murdoch,0.47368421052631576,0.47368421052631576,0.0,0.0,0.28125,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.8,0.8,0.16666666666666666,0.0625,0.2857142857142857,0.16666666666666666,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.6716141001855288,0.6716141001855288,0.9,0.9,0.2222222222222222,0.2222222222222222,0.25,0.5,0.8241758241758241,0.42857142857142855,0.5,Away,0,0.25,0.25,0.25,0.25,0.7142857142857143,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285
James Parsons,0.10526315789473684,0.10526315789473684,0.25,0.25,0.21875,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.24,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.04638218923933209,0.04638218923933209,0.9,0.9,0.0,0.0,0.5,1.0,0.7692307692307693,0.25,0.5,Away,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.07142857142857142
Jed Bews,0.05263157894736842,0.05263157894736842,0.25,0.25,0.1875,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.1,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.125,0.14285714285714285,0.0,0.24,0.09523809523809523,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.0,0.14100185528756956,0.14100185528756956,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.5,0.8021978021978022,0.35714285714285715,0.5,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0
Jordan Cunico,0.15789473684210525,0.15789473684210525,0.15,0.15,0.1875,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.0,0.19047619047619047,0.05555555555555555,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07977736549165121,0.07977736549165121,1.0,1.0,0.0,0.0,0.5,1.0,0.8351648351648352,0.4642857142857143,0.5,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285
Jake Kolodjashnij,0.0,0.0,0.25,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.2,0.047619047619047616,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.9,0.9,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9120879120879121,0.7142857142857143,0.5,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0
