Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Curtis Taylor,0.45454545454545453,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.37037037037037035,0.34615384615384615,0.875,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.5263157894736842,0.5263157894736842,0.2916666666666667,0.22727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4444444444444444,0.2803398058252427,0.2803398058252427,0.375,0.375,0.0,0.0,0.0,0.0,0.24,0.2608695652173913,0,Away,0,0.875,1.0,0.75,0.8571428571428571,0.0,0.0,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556
Shaun Atley,0.22727272727272727,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.39441747572815533,0.39441747572815533,0.75,0.75,0.6666666666666666,0.8,0.0,0.0,0.76,0.8260869565217391,0,Away,0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Taylor Garner,0.2727272727272727,0.23809523809523808,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.75,0.8571428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.3333333333333333,0.2857142857142857,0.3684210526315789,0.3684210526315789,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.14199029126213591,0.14199029126213591,0.625,0.625,0.3333333333333333,0.4,0.0,0.0,0.44,0.4782608695652174,0,Away,0,0.625,0.7142857142857143,0.625,0.7142857142857143,0.0,0.0,0.6666666666666666,0.75,0.1111111111111111,0.1111111111111111
Connor Menadue,0.13636363636363635,0.09523809523809523,0.5384615384615384,0.5384615384615384,0.2962962962962963,0.2692307692307692,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1111111111111111,0.15048543689320387,0.15048543689320387,0.625,0.625,0.5,0.6,0.0,0.0,0.4,0.43478260869565216,0,Away,0,0.625,0.7142857142857143,0.625,0.7142857142857143,0.0,0.0,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222
Bailey Scott,0.18181818181818182,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.2962962962962963,0.2692307692307692,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.5263157894736842,0.5263157894736842,0.375,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.08616504854368932,0.08616504854368932,0.875,0.875,0.0,0.0,0.5,0.5,0.88,0.9565217391304348,0,Away,0,0.5,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.4444444444444444,0.5,0.1111111111111111,0.1111111111111111
Todd Goldstein,0.09090909090909091,0.047619047619047616,0.5384615384615384,0.5384615384615384,0.25925925925925924,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.4,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.5,0.5333333333333333,0.5,0.15789473684210525,0.15789473684210525,0.2916666666666667,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4,0.4444444444444444,0.12257281553398058,0.12257281553398058,0.75,0.75,0.5,0.6,0.0,0.0,0.8,0.8695652173913043,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222
Joshua Walker,0.18181818181818182,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.19230769230769232,0.875,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.061893203883495146,0.061893203883495146,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.92,1.0,0,Away,0,0.75,0.8571428571428571,0.875,1.0,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.125,0.0,0.0
Tom Campbell,0.13636363636363635,0.09523809523809523,0.38461538461538464,0.38461538461538464,0.2222222222222222,0.19230769230769232,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.3939393939393939,0.0,0.0,0.125,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.42857142857142855,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222,0.15655339805825244,0.15655339805825244,0.875,0.875,0.3333333333333333,0.4,0.0,0.0,0.08,0.08695652173913043,0,Away,0,0.375,0.42857142857142855,0.5,0.5714285714285714,0.0,0.0,0.2222222222222222,0.25,0.4444444444444444,0.4444444444444444
Lachie Young,0.13636363636363635,0.09523809523809523,0.38461538461538464,0.38461538461538464,0.2222222222222222,0.19230769230769232,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.021844660194174758,0.021844660194174758,0.875,0.875,0.5,0.6,0.0,0.0,0.64,0.6956521739130435,0,Away,0,0.625,0.7142857142857143,0.625,0.7142857142857143,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333
Cameron Zurhaar,0.18181818181818182,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.18518518518518517,0.15384615384615385,0.375,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.125,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.21428571428571427,0.21052631578947367,0.21052631578947367,0.20833333333333334,0.13636363636363635,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.17475728155339806,0.17475728155339806,0.375,0.375,0.16666666666666666,0.2,0.0,0.0,0.64,0.6956521739130435,0,Away,0,0.375,0.42857142857142855,0.125,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222
Nick Larkey,0.13636363636363635,0.09523809523809523,0.23076923076923078,0.23076923076923078,0.14814814814814814,0.11538461538461539,0.625,0.7142857142857143,0.6666666666666666,1.0,0.3333333333333333,1.0,0.15384615384615385,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.25,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.75,0.75,0.5333333333333333,0.5,0.0,0.0,0.16666666666666666,0.09090909090909091,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.1662621359223301,0.1662621359223301,0.875,0.875,0.5,0.6,0.25,0.25,0.56,0.6086956521739131,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.7777777777777778,0.875,0.2222222222222222,0.2222222222222222
Jack Mahony,0.045454545454545456,0.0,0.3076923076923077,0.3076923076923077,0.1111111111111111,0.07692307692307693,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.5,0.5,0.125,0.2,0.1,0.1,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.2,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.11407766990291263,0.11407766990291263,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0,Away,0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111
Ben McKay,0.09090909090909091,0.047619047619047616,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.07692307692307693,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.25,0.25,0.5,0.5,0.06666666666666667,0.0,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.875,0.875,0.5,0.6,0.0,0.0,0.92,1.0,0,Away,0,0.5,0.5714285714285714,0.5,0.5714285714285714,0.2727272727272727,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111
Kayne Turner,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.037037037037037035,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.25,0.25,1.0,1.0,0.06666666666666667,0.0,0.15789473684210525,0.15789473684210525,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.72,0.782608695652174,0,Away,0,0.25,0.2857142857142857,0.375,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.25,0.1111111111111111,0.1111111111111111
