Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Ballard,0.35714285714285715,0.35714285714285715,0.125,0.125,0.30303030303030304,0.30303030303030304,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.25,0.21052631578947367,0.21052631578947367,0.5555555555555556,0.5263157894736842,0.9237875288683604,0.9237875288683604,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.20775193798449612,0.1900709219858156,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.84,0.8518518518518519,0,0
Jarrod Witts,0.35714285714285715,0.35714285714285715,0.0,0.0625,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.3,0.21052631578947367,0.21052631578947367,0.4444444444444444,0.42105263157894735,0.7159353348729792,0.7159353348729792,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.2,0.125,0.324031007751938,0.29645390070921984,0.2222222222222222,0.2222222222222222,0.1,0.1,1.0,0.5,0.32,0.37037037037037035,0,0
Jack Hombsch,0.25,0.25,0.375,0.25,0.2727272727272727,0.2727272727272727,0.875,0.875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3076923076923077,0.25,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.39260969976905313,0.39260969976905313,0.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806201550387597,0.25673758865248225,0.4444444444444444,0.4444444444444444,0.9,0.9,0.0,0.0,0.88,0.8888888888888888,0,0
Wil Powell,0.25,0.25,0.375,0.25,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.2,0.3076923076923077,0.25,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3157894736842105,0.39260969976905313,0.39260969976905313,0.0,0.0,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.19844961240310077,0.18156028368794327,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.76,0.7777777777777778,0,0
Alex Sexton,0.32142857142857145,0.32142857142857145,0.0,0.0625,0.24242424242424243,0.24242424242424243,0.25,0.25,1.0,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.16666666666666666,0.125,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.07692307692307693,0.1,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.4849884526558892,0.4849884526558892,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.8,0.5,0.4821705426356589,0.44113475177304967,0.5555555555555556,0.5555555555555556,0.1,0.1,0.5,0.25,0.72,0.7407407407407407,0,0
Nicholas Holman,0.17857142857142858,0.17857142857142858,0.5,0.3125,0.24242424242424243,0.24242424242424243,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.3333333333333333,0.25,0.5,0.375,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.4,0.23076923076923078,0.2,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3157894736842105,0.4849884526558892,0.4849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.125,0.2558139534883721,0.23404255319148937,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0,0.48,0.5185185185185185,0,0
Josh Corbett,0.25,0.25,0.25,0.1875,0.24242424242424243,0.24242424242424243,0.75,0.75,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3157894736842105,0.4849884526558892,0.4849884526558892,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4,0.25,0.3209302325581395,0.2936170212765957,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.08,0.14814814814814814,0,0
Jesse Joyce,0.21428571428571427,0.21428571428571427,0.25,0.1875,0.21212121212121213,0.21212121212121213,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.23076923076923078,0.2,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3157894736842105,0.6004618937644343,0.6004618937644343,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.22325581395348837,0.20425531914893616,0.3333333333333333,0.3333333333333333,0.7,0.7,0.0,0.0,0.24,0.2962962962962963,0,0
Jack Lukosius,0.17857142857142858,0.17857142857142858,0.375,0.25,0.21212121212121213,0.21212121212121213,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2222222222222222,0.2,0.3333333333333333,0.25,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.07692307692307693,0.1,0.2631578947368421,0.2631578947368421,0.3888888888888889,0.3684210526315789,0.8083140877598153,0.8083140877598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.125,0.19689922480620156,0.18014184397163122,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.4,0.4444444444444444,0,0
Jordan Murdoch,0.21428571428571427,0.21428571428571427,0.125,0.125,0.18181818181818182,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.25,0.05263157894736842,0.05263157894736842,0.2777777777777778,0.2631578947368421,0.5311778290993072,0.5311778290993072,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.25,0.25736434108527134,0.23546099290780143,0.0,0.0,0.7,0.7,0.0,0.0,0.44,0.48148148148148145,0,0
Peter Wright,0.21428571428571427,0.21428571428571427,0.0,0.0625,0.15151515151515152,0.15151515151515152,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.17647058823529413,0.17647058823529413,0.0,0.0,0.1111111111111111,0.1,0.16666666666666666,0.125,0.5,0.375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1,0.21052631578947367,0.21052631578947367,0.2777777777777778,0.2631578947368421,0.6928406466512702,0.6928406466512702,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.3125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.10542635658914729,0.09645390070921986,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.72,0.7407407407407407,0,0
Samuel Collins,0.10714285714285714,0.10714285714285714,0.25,0.1875,0.12121212121212122,0.12121212121212122,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.4,0.23076923076923078,0.2,0.05263157894736842,0.05263157894736842,0.2777777777777778,0.2631578947368421,0.8545034642032333,0.8545034642032333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.15193798449612403,0.13900709219858157,0.2222222222222222,0.2222222222222222,0.9,0.9,0.0,0.0,1.0,1.0,0,0
Ben King,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.2,0.25925925925925924,0,0
