Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Walker,0.2777777777777778,0.38095238095238093,0.2777777777777778,0.2631578947368421,0.3333333333333333,0.32,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1875,0.17647058823529413,0.5,0.45,0.5,0.4444444444444444,0.9066666666666666,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.45419103313840153,0.49458483754512633,0.42857142857142855,0.375,0.3333333333333333,0.25,1.0,1.0,0.8428571428571429,0.821917808219178,0,0
Jason Tutt,0.05555555555555555,0.19047619047619047,0.5,0.47368421052631576,0.3333333333333333,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.5,0.5,0.1875,0.17647058823529413,0.5625,0.5,0.4375,0.3888888888888889,0.6933333333333334,0.52,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.21637426900584794,0.2743682310469314,0.5714285714285714,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8,0.7808219178082192,0,0
Sam Rowe,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.21052631578947367,0.20833333333333334,0.2,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.25,0.25,0.3125,0.29411764705882354,0.1875,0.2,0.3125,0.2777777777777778,0.8,0.6,1.0,1.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.23391812865497075,0.29061371841155237,0.14285714285714285,0.125,1.0,0.75,0.0,0.0,1.0,0.9726027397260274,0,0
Lachlan Henderson,0.3333333333333333,0.42857142857142855,0.05555555555555555,0.05263157894736842,0.20833333333333334,0.2,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1875,0.17647058823529413,0.25,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.253411306042885,0.30866425992779783,0.14285714285714285,0.125,0.16666666666666666,0.125,0.0,0.0,0.9142857142857143,0.8904109589041096,0,0
Christopher Yarran,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.15789473684210525,0.16666666666666666,0.16,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.4,0.25,0.2222222222222222,0.72,0.54,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.29239766081871343,0.3447653429602888,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6142857142857143,0.6027397260273972,0,0
Levi Casboult,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.10526315789473684,0.125,0.12,0.75,0.6666666666666666,1.0,0.2857142857142857,0.0,0.0,0.0,0.125,0.2857142857142857,0.11320754716981132,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.11764705882352941,0.25,0.25,0.25,0.2222222222222222,0.9866666666666667,0.74,0.5,0.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.442495126705653,0.48375451263537905,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.9,0.8767123287671232,0,0
Simon White,0.2222222222222222,0.3333333333333333,0.05555555555555555,0.05263157894736842,0.125,0.12,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.125,0.11764705882352941,0.125,0.15,0.1875,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46588693957115007,0.5054151624548736,0.14285714285714285,0.125,0.8333333333333334,0.625,0.0,0.0,0.9428571428571428,0.9178082191780822,0,0
Cameron Wood,0.2222222222222222,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08,0.125,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.16666666666666666,0.25,1.0,0.39622641509433965,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.25,0.23529411764705882,0.125,0.15,0.125,0.1111111111111111,0.56,0.42,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.36363636363636365,0.5282651072124757,0.5631768953068592,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.8285714285714286,0.8082191780821918,0,0
Dylan Buckley,0.05555555555555555,0.19047619047619047,0.1111111111111111,0.10526315789473684,0.041666666666666664,0.04,0.125,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.058823529411764705,0.125,0.15,0.125,0.1111111111111111,0.88,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.10331384015594541,0.16967509025270758,0.14285714285714285,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0136986301369863,0,0
Troy Menzel,0.05555555555555555,0.19047619047619047,0.1111111111111111,0.10526315789473684,0.041666666666666664,0.04,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.058823529411764705,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0740072202166065,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.34285714285714286,0.3424657534246575,0,0
Liam Jones,0.0,0.14285714285714285,0.1111111111111111,0.10526315789473684,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1875,0.17647058823529413,0.0,0.05,0.0625,0.05555555555555555,0.8,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.1286549707602339,0.1931407942238267,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.9428571428571428,0.9178082191780822,0,0
