Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Heritier Lumumba,0.4166666666666667,0.4166666666666667,0.47058823529411764,0.47058823529411764,0.45714285714285713,0.45714285714285713,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5185185185185185,0.68,0.68,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.44671689989235736,0.45260915867944623,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8795180722891566,0.8795180722891566,1,0
Jack Watts,0.3333333333333333,0.3333333333333333,0.5882352941176471,0.5882352941176471,0.45714285714285713,0.45714285714285713,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,1.0,1.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.4230769230769231,0.4444444444444444,0.46,0.46,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.31646932185145316,0.32374866879659214,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5,0.5,0.7590361445783133,0.7590361445783133,1,0
Max Gawn,0.4166666666666667,0.4166666666666667,0.47058823529411764,0.47058823529411764,0.45714285714285713,0.45714285714285713,1.0,1.0,0.25,0.25,1.0,0.5,0.5555555555555556,0.38461538461538464,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.13333333333333333,0.13333333333333333,0.5,0.5,1.0,0.4,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.4230769230769231,0.4444444444444444,0.46,0.46,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.4316469321851453,0.43769968051118213,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.5,0.5,0.927710843373494,0.927710843373494,1,3
Jeff Garlett,0.4583333333333333,0.4583333333333333,0.17647058823529413,0.17647058823529413,0.34285714285714286,0.34285714285714286,0.375,0.375,1.0,1.0,1.0,0.5,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.2,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.25925925925925924,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1111111111111111,0.1,1.0,0.6666666666666666,0.2,0.2,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.20129171151776104,0.20979765708200213,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.9397590361445783,0.9397590361445783,1,0
Rohan Bail,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.2,0.3888888888888889,0.3888888888888889,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.25925925925925924,0.28,0.28,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0861141011840689,0.09584664536741214,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.8433734939759037,0.8433734939759037,1,0
Neville Jetta,0.20833333333333334,0.20833333333333334,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.5,0.5,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.68,0.68,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1916038751345533,0.20021299254526093,0.0,0.0,0.25,0.25,0.0,0.0,0.8433734939759037,0.8433734939759037,1,0
Alex N-Bullen,0.375,0.375,0.058823529411764705,0.058823529411764705,0.22857142857142856,0.22857142857142856,0.0,0.0,0.75,0.75,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,0.4,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.11538461538461539,0.14814814814814814,0.08,0.08,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2238966630785791,0.2321618743343983,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7108433734939759,0.7108433734939759,1,0
Jimmy Toumpas,0.08333333333333333,0.08333333333333333,0.4117647058823529,0.4117647058823529,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.18518518518518517,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08073196986006459,0.09052183173588925,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5060240963855421,0.5060240963855421,1,0
Billy Stretch,0.2916666666666667,0.2916666666666667,0.11764705882352941,0.11764705882352941,0.2,0.2,0.375,0.375,0.25,0.25,1.0,0.5,0.2222222222222222,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.19230769230769232,0.2222222222222222,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.19806243272335844,0.2066027689030884,0.0,0.0,0.0,0.0,0.0,0.0,0.8795180722891566,0.8795180722891566,1,0
Chris Dawes,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.17142857142857143,0.17142857142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,1.0,0.4,0.2777777777777778,0.2777777777777778,0.047619047619047616,0.047619047619047616,0.23076923076923078,0.25925925925925924,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.21528525296017223,0.22364217252396165,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.5,0.5,0.9397590361445783,0.9397590361445783,1,0
Matt Jones,0.25,0.25,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,0.0,0.0,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.1111111111111111,0.24,0.24,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2238966630785791,0.2321618743343983,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.5,0.9156626506024096,0.9156626506024096,1,0
Jake Spencer,0.125,0.125,0.11764705882352941,0.11764705882352941,0.08571428571428572,0.08571428571428572,0.375,0.375,0.25,0.25,0.0,0.0,0.3333333333333333,0.23076923076923078,0.5681818181818182,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.0,0.037037037037037035,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09795479009687837,0.10756123535676251,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.5,0.891566265060241,0.891566265060241,1,0
Tom McDonald,0.20833333333333334,0.20833333333333334,0.0,0.0,0.08571428571428572,0.08571428571428572,0.625,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.23809523809523808,0.23809523809523808,0.07692307692307693,0.1111111111111111,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146393972012918,0.1703940362087327,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9518072289156626,0.9518072289156626,1,0
Jeremy Howe,0.125,0.125,0.0,0.0,0.02857142857142857,0.02857142857142857,0.375,0.375,0.5,0.5,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.037037037037037035,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.10118406889128095,0.11075612353567625,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8433734939759037,0.8433734939759037,1,0
Aidan Riley,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
