Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Frost,0.5238095238095238,0.5238095238095238,0.045454545454545456,0.0625,0.2647058823529412,0.2647058823529412,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.8571428571428571,1.0,0.2,0.3333333333333333,1.0,1.0,0.22727272727272727,0.2777777777777778,0.17647058823529413,0.17647058823529413,0.20833333333333334,0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5016778523489933,0.5,0.4545454545454546,0.4545454545454546,0.6,0.9,0.0,0.0,0.6216216216216216,0.6216216216216216,0.5,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.125,0.42857142857142855,0.42857142857142855
Daniel Howe,0.38095238095238093,0.38095238095238093,0.18181818181818182,0.25,0.2647058823529412,0.2647058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4090909090909091,0.5,0.23529411764705882,0.23529411764705882,0.25,0.2608695652173913,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.27684563758389263,0.27441077441077444,0.6363636363636364,0.6363636363636364,0.26666666666666666,0.4,0.0,0.0,0.4864864864864865,0.4864864864864865,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.35714285714285715,0.35714285714285715
Shaun Burgoyne,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.125,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.045454545454545456,0.05555555555555555,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.34782608695652173,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.46308724832214765,0.4612794612794613,0.8181818181818181,0.8181818181818181,0.3333333333333333,0.5,0.0,0.0,0.5405405405405406,0.5405405405405406,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285
Ben McEvoy,0.2857142857142857,0.2857142857142857,0.22727272727272727,0.3125,0.23529411764705882,0.23529411764705882,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3333333333333333,0.5,0.7368421052631579,0.0,0.0,0.375,0.375,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3181818181818182,0.3888888888888889,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.17391304347826086,0.3333333333333333,1.0,0.25,0.5,0.6428571428571429,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.22651006711409397,0.2239057239057239,0.5454545454545454,0.5454545454545454,0.2,0.3,0.0,0.0,0.5945945945945946,0.5945945945945946,0.5,Away,0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855
Mitchell Lewis,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.25,0.20588235294117646,0.20588235294117646,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.2222222222222222,0.03571428571428571,0.05263157894736842,0.5,0.5,0.375,0.375,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.1111111111111111,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.17391304347826086,0.3333333333333333,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.3926174496644295,0.39057239057239057,0.7272727272727273,0.7272727272727273,0.06666666666666667,0.1,0.0,0.0,0.5405405405405406,0.5405405405405406,0.5,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.625,0.35714285714285715,0.35714285714285715
Dylan Moore,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.4375,0.20588235294117646,0.20588235294117646,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5,0.5,0.375,0.375,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.3181818181818182,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.2916666666666667,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6666666666666666,0.75,0.23154362416107382,0.22895622895622897,0.9090909090909091,0.9090909090909091,0.26666666666666666,0.4,1.0,1.0,0.35135135135135137,0.35135135135135137,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.625,0.14285714285714285,0.14285714285714285
Damon Greaves,0.47619047619047616,0.47619047619047616,0.0,0.0,0.20588235294117646,0.20588235294117646,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.6,1.0,1.0,1.0,0.13636363636363635,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.20833333333333334,0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111,0.125,0.4714765100671141,0.4696969696969697,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.5,0.0,0.0,0.3783783783783784,0.3783783783783784,0.5,Away,0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857
Tim O'Brien,0.38095238095238093,0.38095238095238093,0.045454545454545456,0.0625,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077181208053691,0.4057239057239057,0.6363636363636364,0.6363636363636364,0.26666666666666666,0.4,0.0,0.0,0.7297297297297297,0.7297297297297297,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857
Kyle Hartigan,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.125,0.14705882352941177,0.14705882352941177,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.13636363636363635,0.16666666666666666,0.35294117647058826,0.35294117647058826,0.20833333333333334,0.21739130434782608,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111,0.125,0.2483221476510067,0.24579124579124578,0.8181818181818181,0.8181818181818181,0.4666666666666667,0.7,0.0,0.0,1.0,1.0,0.5,Away,0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.14285714285714285,0.14285714285714285
Denver G-Barras,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.0625,0.14705882352941177,0.14705882352941177,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.045454545454545456,0.05555555555555555,0.4117647058823529,0.4117647058823529,0.25,0.2608695652173913,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338926174496644,0.33164983164983164,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.5,0.0,0.0,0.35135135135135137,0.35135135135135137,0.5,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07142857142857142,0.07142857142857142
Ned Reeves,0.23809523809523808,0.23809523809523808,0.09090909090909091,0.125,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.6785714285714286,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.4,0.6666666666666666,1.0,1.0,0.18181818181818182,0.2222222222222222,0.11764705882352941,0.11764705882352941,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.6428571428571429,0.9,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.15604026845637584,0.1531986531986532,0.8181818181818181,0.8181818181818181,0.2,0.3,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857
Tyler Brockman,0.19047619047619047,0.19047619047619047,0.045454545454545456,0.0625,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.13636363636363635,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.041666666666666664,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.1912751677852349,0.18855218855218855,0.7272727272727273,0.7272727272727273,0.13333333333333333,0.2,0.0,0.0,0.4864864864864865,0.4864864864864865,0.5,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427
Emerson Jeka,0.0,0.0,0.18181818181818182,0.25,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.13636363636363635,0.16666666666666666,0.0,0.0,0.125,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.003355704697986577,0.0,1.0,1.0,0.06666666666666667,0.1,0.0,0.0,0.24324324324324326,0.24324324324324326,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0
Jacob Koschitzke,0.09523809523809523,0.09523809523809523,0.045454545454545456,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.045454545454545456,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.12919463087248323,0.12626262626262627,0.9090909090909091,0.9090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6756756756756757,0.6756756756756757,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.14285714285714285,0.14285714285714285
