Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Lewis,0.6470588235294118,0.625,0.3076923076923077,0.3076923076923077,0.5357142857142857,0.5185185185185185,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.1,0.1,0.8571428571428572,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.5789473684210527,0.5789473684210527,0.6666666666666666,0.64,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6153846153846154,0.5454545454545454,0.3427230046948357,0.16831683168316833,0.875,1.0,0.5,0.5,0.0,0.0,0.8653846153846154,0.7307692307692307,1,Away,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5454545454545454,0.5,0.09090909090909091,0.1
Bernie Vince,0.7647058823529411,0.75,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.5185185185185185,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.7368421052631579,0.7368421052631579,0.5555555555555556,0.52,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5454545454545454,0.5586854460093896,0.4415841584158416,0.5,0.5714285714285714,0.5,0.5,0.0,0.0,0.8076923076923077,0.6153846153846154,1,Away,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7,0.36363636363636365,0.4
James Harmes,0.47058823529411764,0.4375,0.34615384615384615,0.34615384615384615,0.4642857142857143,0.4444444444444444,0.5,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.375,0.5,0.5,0.7142857142857143,0.8333333333333334,0.5,0.5,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.23529411764705882,0.47368421052631576,0.47368421052631576,0.5185185185185185,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.5454545454545454,0.5164319248826291,0.38811881188118813,0.5,0.5714285714285714,0.125,0.125,0.0,0.0,0.5961538461538461,0.19230769230769232,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7,0.2727272727272727,0.3
Max Gawn,0.35294117647058826,0.3125,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.4074074074074074,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3,0.375,0.3,0.3,0.5714285714285714,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.47058823529411764,0.3684210526315789,0.3684210526315789,0.4444444444444444,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6153846153846154,0.5454545454545454,0.25508607198748046,0.05742574257425743,0.5,0.5714285714285714,0.625,0.625,0.0,0.0,0.7692307692307693,0.5384615384615384,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.7,0.36363636363636365,0.4
Oscar McDonald,0.47058823529411764,0.4375,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.11764705882352941,0.42105263157894735,0.42105263157894735,0.48148148148148145,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.27699530516431925,0.08514851485148515,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.18181818181818182,0.1,0.09090909090909091,0.1
Bayley Fritsch,0.35294117647058826,0.3125,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.375,0.1,0.1,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.2777777777777778,0.23529411764705882,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.46153846153846156,0.36363636363636365,0.35837245696400627,0.18811881188118812,0.5,0.5714285714285714,0.5,0.5,1.0,1.0,0.6538461538461539,0.3076923076923077,1,Away,0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5,0.45454545454545453,0.5
Christian Petracca,0.35294117647058826,0.3125,0.19230769230769232,0.19230769230769232,0.25,0.2222222222222222,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.2,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.23529411764705882,0.2631578947368421,0.2631578947368421,0.18518518518518517,0.12,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.36363636363636365,0.24882629107981222,0.04950495049504951,0.5,0.5714285714285714,0.25,0.25,0.0,0.0,0.5,0.0,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.5,0.5454545454545454,0.6
Alex N-Bullen,0.47058823529411764,0.4375,0.11538461538461539,0.11538461538461539,0.25,0.2222222222222222,0.5,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.125,0.1,0.1,0.2857142857142857,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.16,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.09090909090909091,0.3568075117370892,0.18613861386138614,0.25,0.2857142857142857,0.125,0.125,0.0,0.0,0.6730769230769231,0.34615384615384615,1,Away,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2,0.45454545454545453,0.5
Charlie Spargo,0.23529411764705882,0.1875,0.2692307692307692,0.2692307692307692,0.25,0.2222222222222222,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.1,0.1,0.8571428571428572,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.29411764705882354,0.21052631578947367,0.21052631578947367,0.37037037037037035,0.32,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5384615384615384,0.45454545454545453,0.23943661971830985,0.03762376237623762,0.625,0.7142857142857143,0.125,0.125,0.0,0.0,0.6153846153846154,0.23076923076923078,1,Away,0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6,0.09090909090909091,0.1
Neville Jetta,0.23529411764705882,0.1875,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.18518518518518517,0.5,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.2,0.25,0.0,0.0,0.8571428571428572,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.11764705882352941,0.3157894736842105,0.3157894736842105,0.37037037037037035,0.32,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.30672926447574334,0.12277227722772277,0.625,0.7142857142857143,0.625,0.625,0.0,0.0,0.5769230769230769,0.15384615384615385,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.0,0.0,0.0
Jayden Hunt,0.5294117647058824,0.5,0.0,0.0,0.17857142857142858,0.14814814814814814,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.3,0.375,0.0,0.0,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.0,0.3684210526315789,0.3684210526315789,0.18518518518518517,0.12,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.4679186228482003,0.32673267326732675,0.75,0.8571428571428572,0.125,0.125,0.0,0.0,0.5576923076923077,0.11538461538461539,1,Away,0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.1,0.36363636363636365,0.4
Tom McDonald,0.29411764705882354,0.25,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.1111111111111111,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.5,0.625,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.29411764705882354,0.0,0.0,0.1111111111111111,0.04,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.36363636363636365,0.26291079812206575,0.06732673267326733,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.5192307692307693,0.038461538461538464,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.3,0.45454545454545453,0.5
Jake Lever,0.4117647058823529,0.375,0.038461538461538464,0.038461538461538464,0.14285714285714285,0.1111111111111111,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.2631578947368421,0.2631578947368421,0.25925925925925924,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.4616588419405321,0.3188118811881188,0.875,1.0,0.75,0.75,0.0,0.0,0.75,0.5,1,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.4,0.09090909090909091,0.1
Jake Melksham,0.35294117647058826,0.3125,0.038461538461538464,0.038461538461538464,0.10714285714285714,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.375,0.2,0.2,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.0,0.0,0.1111111111111111,0.04,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.23076923076923078,0.09090909090909091,0.2895148669796557,0.100990099009901,0.875,1.0,0.125,0.125,0.0,0.0,0.6153846153846154,0.23076923076923078,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2,0.36363636363636365,0.4
Sam Weideman,0.058823529411764705,0.0,0.15384615384615385,0.15384615384615385,0.03571428571428571,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.2,0.25,0.1,0.1,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.11764705882352941,0.05263157894736842,0.05263157894736842,0.18518518518518517,0.12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.38461538461538464,0.2727272727272727,0.20970266040688576,0.0,0.75,0.8571428571428572,0.125,0.125,0.5,0.5,0.5961538461538461,0.19230769230769232,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.3,0.0,0.0
Mitchell Hannan,0.23529411764705882,0.1875,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.5,0.4,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.15789473684210525,0.15789473684210525,0.07407407407407407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.3004694835680751,0.11485148514851486,0.75,0.8571428571428572,0.125,0.125,0.0,0.0,0.6923076923076923,0.38461538461538464,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.45454545454545453,0.4,0.2727272727272727,0.3
