Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Steven,0.35294117647058826,0.35294117647058826,1.0,1.0,0.7741935483870968,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5555555555555556,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.8095238095238095,1.0,0.2916666666666667,0.3684210526315789,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.3333333333333333,0.5,0.20074349442379183,0.20074349442379183,0.75,0.75,0.1,0.1,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6363636363636364,0,Away,0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.5,0.5,0.5
Shane Savage,0.8235294117647058,0.8235294117647058,0.4,0.3684210526315789,0.6451612903225806,0.7142857142857143,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.2,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.7083333333333334,0.8947368421052632,0.9523809523809523,0.9523809523809523,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.375,0.375,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333
Dylan Roberton,0.6470588235294118,0.6470588235294118,0.5,0.47368421052631576,0.6129032258064516,0.6785714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.030303030303030304,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.23809523809523808,0.25,0.625,0.7894736842105263,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.44981412639405205,0.44981412639405205,0.125,0.125,0.9,0.9,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Away,0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.375,0.375,0.125,0.16666666666666666,0.5833333333333334,0.5833333333333334
Nick Riewoldt,0.8235294117647058,0.8235294117647058,0.25,0.21052631578947367,0.5483870967741935,0.6071428571428571,1.0,1.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.09090909090909091,0.11538461538461539,0.0,0.0,0.625,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.14285714285714285,0.125,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.6654275092936803,0.6654275092936803,0.5,0.5,0.1,0.1,0.0,0.0,1.0,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.5,0.6666666666666666,0.5,0.5
David Armitage,0.35294117647058826,0.35294117647058826,0.55,0.5263157894736842,0.4838709677419355,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.375,0.6,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.375,0.375,0.47368421052631576,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.5555555555555556,0.8333333333333334,0.4200743494423792,0.4200743494423792,0.625,0.625,0.2,0.2,0.16666666666666666,0.3333333333333333,0.5151515151515151,0.5151515151515151,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.25,0.25
Jack Newnes,0.5882352941176471,0.5882352941176471,0.35,0.3157894736842105,0.4838709677419355,0.5357142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.1875,0.5416666666666666,0.6842105263157895,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6319702602230484,0.6319702602230484,0.25,0.25,0.4,0.4,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Away,0,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.125,0.125,0.375,0.5,0.6666666666666666,0.6666666666666666
Jimmy Webster,0.35294117647058826,0.35294117647058826,0.55,0.5263157894736842,0.4838709677419355,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.38095238095238093,0.4375,0.4166666666666667,0.5263157894736842,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3940520446096654,0.3940520446096654,0.625,0.625,0.7,0.7,0.0,0.0,0.6363636363636364,0.6363636363636364,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667
Jack Billings,0.4117647058823529,0.4117647058823529,0.5,0.47368421052631576,0.4838709677419355,0.5357142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.2,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.5833333333333334,0.7368421052631579,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.3382899628252788,0.3382899628252788,0.5,0.5,0.1,0.1,0.0,0.0,0.5454545454545454,0.5454545454545454,0,Away,0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.625,0.625,0.375,0.5,0.4166666666666667,0.4166666666666667
Sean Dempster,0.23529411764705882,0.23529411764705882,0.5,0.47368421052631576,0.3870967741935484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.2916666666666667,0.3684210526315789,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.875,0.875,0.8,0.8,0.0,0.0,0.9393939393939394,0.9393939393939394,0,Away,0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.25,0.25,0.125,0.16666666666666666,0.0,0.0
Maverick Weller,0.23529411764705882,0.23529411764705882,0.45,0.42105263157894735,0.3548387096774194,0.39285714285714285,0.2222222222222222,0.2222222222222222,0.16666666666666666,1.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.030303030303030304,0.038461538461538464,0.0,0.0,0.25,0.4,0.1111111111111111,0.2,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.75,0.75,0.19047619047619047,0.1875,0.4166666666666667,0.5263157894736842,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.17100371747211895,0.17100371747211895,0.625,0.625,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.375,0.375,0.375,0.5,0.16666666666666666,0.16666666666666666
Jade Gresham,0.47058823529411764,0.47058823529411764,0.25,0.21052631578947367,0.3548387096774194,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.3125,0.3333333333333333,0.42105263157894735,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.2,0.2222222222222222,0.3333333333333333,0.32342007434944237,0.32342007434944237,0.25,0.25,0.1,0.1,0.0,0.0,0.18181818181818182,0.18181818181818182,0,Away,0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.5,0.5,0.25,0.3333333333333333,0.5833333333333334,0.5833333333333334
Jarryn Geary,0.4117647058823529,0.4117647058823529,0.2,0.15789473684210525,0.2903225806451613,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.4,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.75,0.75,0.23809523809523808,0.25,0.20833333333333334,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.16666666666666666,0.3271375464684015,0.3271375464684015,0.5,0.5,0.7,0.7,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.125,0.16666666666666666,0.25,0.25
Luke Dunstan,0.11764705882352941,0.11764705882352941,0.45,0.42105263157894735,0.2903225806451613,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.5,0.5,0.09523809523809523,0.0625,0.4166666666666667,0.5263157894736842,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1579925650557621,0.1579925650557621,0.75,0.75,0.1,0.1,0.16666666666666666,0.3333333333333333,0.0,0.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333
Tom Hickey,0.058823529411764705,0.058823529411764705,0.35,0.3157894736842105,0.1935483870967742,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.8571428571428571,0.7878787878787878,1.0,0.0,0.0,0.125,0.2,0.5555555555555556,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.23809523809523808,0.25,0.16666666666666666,0.21052631578947367,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2222222222222222,0.3333333333333333,0.02973977695167286,0.02973977695167286,0.75,0.75,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8181818181818182,0.8181818181818182,0,Away,0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.75,0.75,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666
Josh Bruce,0.17647058823529413,0.17647058823529413,0.15,0.10526315789473684,0.12903225806451613,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.030303030303030304,0.038461538461538464,0.3333333333333333,1.0,0.125,0.2,0.1111111111111111,0.2,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.2857142857142857,0.3125,0.041666666666666664,0.05263157894736842,0.09523809523809523,0.09523809523809523,0.6666666666666666,1.0,0.5,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.6666666666666666,0.11338289962825279,0.11338289962825279,0.375,0.375,0.2,0.2,0.0,0.0,0.7878787878787878,0.7878787878787878,0,Away,0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.25,0.25,0.375,0.5,0.25,0.25
Blake Acres,0.0,0.0,0.25,0.21052631578947367,0.0967741935483871,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.030303030303030304,0.038461538461538464,0.0,0.0,0.125,0.2,0.2222222222222222,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.125,0.08333333333333333,0.10526315789473684,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.01858736059479554,0.01858736059479554,0.75,0.75,0.2,0.2,0.16666666666666666,0.3333333333333333,0.12121212121212122,0.12121212121212122,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666
Jack Lonie,0.11764705882352941,0.11764705882352941,0.15,0.10526315789473684,0.0967741935483871,0.10714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.09523809523809523,0.0625,0.08333333333333333,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.03345724907063197,0.03345724907063197,0.875,0.875,0.1,0.1,0.16666666666666666,0.3333333333333333,0.12121212121212122,0.12121212121212122,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.625,0.5,0.6666666666666666,0.08333333333333333,0.08333333333333333
Jack Sinclair,0.058823529411764705,0.058823529411764705,0.2,0.15789473684210525,0.0967741935483871,0.10714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.1875,0.041666666666666664,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.3333333333333333,0.4,0.0,0.0,0.09293680297397769,0.09293680297397769,1.0,1.0,0.1,0.1,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.09090909090909091,0,Away,0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333
Sam Gilbert,0.11764705882352941,0.11764705882352941,0.05,0.0,0.03225806451612903,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.047619047619047616,0.0,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07992565055762081,0.07992565055762081,0.875,0.875,0.2,0.2,0.0,0.0,0.9393939393939394,0.9393939393939394,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666
Tim Membrey,0.058823529411764705,0.058823529411764705,0.05,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.0625,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.06319702602230483,0.06319702602230483,1.0,1.0,0.1,0.1,0.3333333333333333,0.6666666666666666,0.696969696969697,0.696969696969697,0,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333
