Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Cross,0.3684210526315789,0.4666666666666667,0.5,0.8888888888888888,0.6,0.625,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.25,0.25,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.16666666666666666,0.4504672897196262,0.4389312977099237,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.9090909090909091,0,Away,0,0.2,0.25,0.2727272727272727,0.3,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.625
Nathan Jones,0.3157894736842105,0.4,0.5625,1.0,0.6,0.625,0.18181818181818182,0.2,0.25,1.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.875,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.5384615384615384,0.3888888888888889,0.3888888888888889,0.6842105263157895,0.6842105263157895,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.5,0.6666666666666666,0.36261682242990656,0.34923664122137404,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.8181818181818182,0,Away,0,0.2,0.25,0.09090909090909091,0.1,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.25
Bernie Vince,0.3684210526315789,0.4666666666666667,0.4375,0.7777777777777778,0.56,0.5833333333333334,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.6,1.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.16666666666666666,0.2,0.183206106870229,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9545454545454546,0.9545454545454546,0,Away,0,0.1,0.125,0.09090909090909091,0.1,0.6666666666666666,1.0,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.5
Jack Viney,0.21052631578947367,0.26666666666666666,0.5625,1.0,0.52,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.6153846153846154,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.125,0.16666666666666666,0.27850467289719627,0.2633587786259542,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7424242424242424,0.7424242424242424,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.875
Billy Stretch,0.47368421052631576,0.6,0.25,0.4444444444444444,0.52,0.5416666666666666,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,1.0,1.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.4822429906542056,0.4713740458015267,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.696969696969697,0.696969696969697,0,Away,0,0.3,0.375,0.2727272727272727,0.3,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.23076923076923078,0.375
Jeremy Howe,0.47368421052631576,0.6,0.1875,0.3333333333333333,0.48,0.5,0.2727272727272727,0.3,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.38461538461538464,0.2777777777777778,0.2777777777777778,0.47368421052631576,0.47368421052631576,0.5,0.5,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.21495327102803738,0.1984732824427481,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9090909090909091,0.9090909090909091,0,Away,0,0.1,0.125,0.2727272727272727,0.3,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.5,0.23076923076923078,0.375
Christian Salem,0.47368421052631576,0.6,0.1875,0.3333333333333333,0.48,0.5,0.2727272727272727,0.3,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.15384615384615385,0.5,0.5,0.42105263157894735,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.25,0.4,0.2,0.5,0.0,0.0,0.16666666666666666,0.2,0.5,0.6666666666666666,0.5383177570093458,0.5286259541984732,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.3,0.375,0.18181818181818182,0.2,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.5,0.3076923076923077,0.5
Chris Dawes,0.3684210526315789,0.4666666666666667,0.25,0.4444444444444444,0.44,0.4583333333333333,0.5454545454545454,0.6,0.25,1.0,0.5,0.5,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.38461538461538464,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.42105263157894735,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.8333333333333334,0.5364485981308411,0.5267175572519084,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.9242424242424242,0.9242424242424242,0,Away,0,0.5,0.625,0.45454545454545453,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.23076923076923078,0.375
Angus Brayshaw,0.3684210526315789,0.4666666666666667,0.1875,0.3333333333333333,0.4,0.4166666666666667,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.3663551401869159,0.3530534351145038,0.8571428571428572,0.8571428571428572,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6818181818181818,0.6818181818181818,0,Away,0,0.4,0.5,0.2727272727272727,0.3,0.0,0.0,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.25
James Harmes,0.10526315789473684,0.13333333333333333,0.4375,0.7777777777777778,0.36,0.375,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.3076923076923077,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.07850467289719626,0.05916030534351145,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.9242424242424242,0.9242424242424242,0,Away,0,0.2,0.25,0.18181818181818182,0.2,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.5,0.38461538461538464,0.625
Alex N-Bullen,0.42105263157894735,0.5333333333333333,0.0625,0.1111111111111111,0.36,0.375,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3076923076923077,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.25,0.3333333333333333,0.43177570093457945,0.4198473282442748,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0,Away,0,0.3,0.375,0.2727272727272727,0.3,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.23076923076923078,0.375
Jesse Hogan,0.2631578947368421,0.3333333333333333,0.125,0.2222222222222222,0.28,0.2916666666666667,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.07692307692307693,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.17383177570093458,0.15648854961832062,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9545454545454546,0.9545454545454546,0,Away,0,0.4,0.5,0.2727272727272727,0.3,0.0,0.0,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.375
Colin Garland,0.3157894736842105,0.4,0.0,0.0,0.24,0.25,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.25,0.25,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439252336448598,0.17748091603053434,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9545454545454546,0.9545454545454546,0,Away,0,0.3,0.375,0.36363636363636365,0.4,0.1111111111111111,0.16666666666666666,0.0,0.0,0.23076923076923078,0.375
Max Gawn,0.2631578947368421,0.3333333333333333,0.0625,0.1111111111111111,0.24,0.25,0.09090909090909091,0.1,0.25,1.0,0.5,0.5,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.0,0.0,0.3333333333333333,0.5,0.375,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.75,1.0,0.2411214953271028,0.22519083969465647,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,0,Away,0,0.1,0.125,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8571428571428571,1.0,0.3076923076923077,0.5
Jeff Garlett,0.21052631578947367,0.26666666666666666,0.0,0.0,0.16,0.16666666666666666,0.18181818181818182,0.2,0.25,1.0,0.5,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.056074766355140186,0.03625954198473282,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9696969696969697,0.9696969696969697,0,Away,0,0.2,0.25,0.09090909090909091,0.1,0.0,0.0,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.375
Heritier Lumumba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0
