Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Day,0.23076923076923078,0.1875,0.6,0.46153846153846156,0.4,0.34782608695652173,0.42857142857142855,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.5,0.2,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3125,0.5833333333333334,0.4666666666666667,0.8179959100204498,0.6666666666666666,1.0,0.5,1.0,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.25,0.35772357723577236,0.25142857142857145,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0,0.7415730337078652,0.7415730337078652,0,0
Jack Lukosius,0.5384615384615384,0.4375,0.2,0.15384615384615385,0.4,0.34782608695652173,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.4166666666666667,0.3333333333333333,0.4089979550102249,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.7235772357723578,0.5085714285714286,0.6666666666666666,0.6666666666666666,0.8,0.5,0.0,0.0,0.7415730337078652,0.7415730337078652,0,0
Jarrod Witts,0.3076923076923077,0.25,0.4,0.3076923076923077,0.35,0.30434782608695654,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.25,0.2,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.2,0.2,0.25,0.25,0.0,0.0,0.5333333333333333,0.5333333333333333,0.08333333333333333,0.0625,0.3333333333333333,0.26666666666666666,0.30674846625766866,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.5,0.25,0.32791327913279134,0.23047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.8876404494382022,0.8876404494382022,0,0
Ben Ainsworth,0.46153846153846156,0.375,0.2,0.15384615384615385,0.35,0.30434782608695654,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3125,0.5,0.4,0.7566462167689161,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.32791327913279134,0.23047619047619047,0.16666666666666666,0.16666666666666666,0.6,0.375,1.0,1.0,0.8539325842696629,0.8539325842696629,0,0
Charlie Ballard,0.3076923076923077,0.25,0.4,0.3076923076923077,0.35,0.30434782608695654,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.6,0.6,0.0,0.0,0.5,0.2,0.26666666666666666,0.26666666666666666,0.5,0.375,0.5833333333333334,0.4666666666666667,0.9815950920245398,0.8,1.0,0.5,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3956639566395664,0.2780952380952381,0.5,0.5,1.0,0.625,0.0,0.0,0.9662921348314607,0.9662921348314607,0,0
Samuel Collins,0.46153846153846156,0.375,0.1,0.07692307692307693,0.3,0.2608695652173913,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.375,0.4166666666666667,0.3333333333333333,0.7157464212678936,0.5833333333333334,1.0,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5420054200542005,0.38095238095238093,0.16666666666666666,0.16666666666666666,1.0,0.625,0.0,0.0,1.0,1.0,0,0
Alex Sexton,0.38461538461538464,0.3125,0.1,0.07692307692307693,0.25,0.21739130434782608,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.125,0.1111111111111111,0.2,0.2,0.25,0.25,0.0,0.0,0.2,0.2,0.4166666666666667,0.3125,0.3333333333333333,0.26666666666666666,0.6339468302658486,0.5166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.7018970189701897,0.49333333333333335,0.3333333333333333,0.3333333333333333,0.2,0.125,0.5,0.5,0.9438202247191011,0.9438202247191011,0,0
Wil Powell,0.23076923076923078,0.1875,0.3,0.23076923076923078,0.25,0.21739130434782608,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.375,0.3333333333333333,0.26666666666666666,0.6339468302658486,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.08333333333333333,0.3821138211382114,0.26857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0,0.6067415730337079,0.6067415730337079,0,0
Ben King,0.3076923076923077,0.25,0.0,0.0,0.15,0.13043478260869565,0.42857142857142855,0.375,1.0,1.0,1.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.125,0.25,0.2,0.8179959100204498,0.6666666666666666,0.5,0.25,0.5,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5284552845528455,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.9662921348314607,0.9662921348314607,0,0
Connor Budarick,0.15384615384615385,0.125,0.2,0.15384615384615385,0.15,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.1875,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241192411924118,0.13523809523809524,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.0,0.8314606741573034,0.8314606741573034,0,0
Matt Rowell,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.20449897750511245,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
