Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bernie Vince,1.0,1.0,0.35294117647058826,0.4,1.0,1.0,0.5,0.6,0.0,0.0,0.6666666666666666,1.0,0.1875,0.42857142857142855,0.034482758620689655,0.034482758620689655,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.5,0.5,0.375,0.6,0.6,0.6,0.33333333333333337,0.0,0.7647058823529411,0.8666666666666667,0.6,0.7777777777777778,0.631578947368421,0.9,1.0,1.0,0.3333333333333333,0.5,0.25,0.25,0.0,,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.75,1.0,1.0,0.19999999999999996,0.2222222222222222,0.6363636363636364,0.6363636363636364,0.0,0.0,0.78125,0.8333333333333334,0,Away,0,0.3333333333333333,0.4,0.4,0.5,0.25,0.5714285714285714,0.3333333333333333,0.75,0.9333333333333333,1.0
Jack Viney,0.5789473684210527,0.5789473684210527,0.7058823529411765,1.0,0.9090909090909091,0.9047619047619048,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3125,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.5,0.7058823529411765,0.8,0.5333333333333333,0.6666666666666666,0.5789473684210527,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.5,1.0,0.42857142857142855,0.6,0.1111111111111111,0.25,0.42920353982300885,0.42920353982300885,0.19999999999999996,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.84375,0.9,0,Away,0,0.3333333333333333,0.4,0.4,0.5,0.375,0.8571428571428571,0.1111111111111111,0.25,0.8666666666666667,0.9285714285714286
Nathan Jones,0.6842105263157895,0.6842105263157895,0.5294117647058824,0.7,0.8636363636363636,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.75,0.75,0.125,0.2,0.2,0.2,0.33333333333333337,0.0,0.8823529411764706,1.0,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,0.7142857142857143,1.0,0.2222222222222222,0.5,0.45722713864306785,0.45722713864306785,0.8,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.6875,0.7333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.4375,1.0,0.2222222222222222,0.5,0.8666666666666667,0.9285714285714286
Tomas Bugg,0.5789473684210527,0.5789473684210527,0.5294117647058824,0.7,0.7727272727272727,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.625,0.625,0.375,0.6,0.0,0.0,0.6666666666666667,0.5,0.4117647058823529,0.4666666666666667,0.7333333333333333,1.0,0.47368421052631576,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.5,0.47640117994100295,0.47640117994100295,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.9375,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.2222222222222222,0.5,0.8,0.8571428571428571
Jack Trengove,0.21052631578947367,0.21052631578947367,0.7058823529411765,1.0,0.5909090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.5,0.5,0.375,0.6,0.2,0.2,0.6666666666666667,0.5,0.47058823529411764,0.5333333333333333,0.26666666666666666,0.2222222222222222,0.6842105263157895,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.25,0.19469026548672566,0.19469026548672566,0.4,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.65625,0.7,0,Away,0,0.0,0.0,0.0,0.0,0.3125,0.7142857142857143,0.1111111111111111,0.25,0.26666666666666666,0.2857142857142857
Joshua Wagner,0.6842105263157895,0.6842105263157895,0.17647058823529413,0.1,0.5909090909090909,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.625,0.625,0.375,0.6,0.6,0.6,0.33333333333333337,0.0,0.29411764705882354,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.3157894736842105,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.48672566371681414,0.48672566371681414,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.71875,0.7666666666666667,0,Away,0,0.3333333333333333,0.4,0.4,0.5,0.25,0.5714285714285714,0.2222222222222222,0.5,0.7333333333333333,0.7857142857142857
Jack Watts,0.47368421052631576,0.47368421052631576,0.35294117647058826,0.4,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.0,0.0,0.3333333333333333,0.5,0.25,0.5714285714285714,0.034482758620689655,0.034482758620689655,0.0,0.0,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.625,0.625,0.0,0.0,0.2,0.2,0.6666666666666667,0.5,0.5294117647058824,0.6,0.4,0.4444444444444444,0.3684210526315789,0.4,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.14285714285714285,0.2,0.4444444444444444,1.0,0.4336283185840708,0.4336283185840708,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.6666666666666666,0.5625,0.6,0,Away,0,0.5,0.6,0.8,1.0,0.1875,0.42857142857142855,0.4444444444444444,1.0,0.6,0.6428571428571429
Tom McDonald,0.47368421052631576,0.47368421052631576,0.35294117647058826,0.4,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.75,0.5,0.8,0.2,0.2,1.0,1.0,0.4117647058823529,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.6842105263157895,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.39085545722713866,0.39085545722713866,0.30000000000000004,0.33333333333333337,1.0,1.0,0.0,0.0,0.84375,0.9,0,Away,0,0.3333333333333333,0.4,0.4,0.5,0.0625,0.14285714285714285,0.0,0.0,0.2,0.21428571428571427
Jesse Hogan,0.47368421052631576,0.47368421052631576,0.35294117647058826,0.4,0.5454545454545454,0.5238095238095238,0.8333333333333334,1.0,0.25,0.5,0.0,0.0,0.0625,0.14285714285714285,0.034482758620689655,0.034482758620689655,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.875,0.25,0.4,0.0,0.0,1.0,1.0,0.4117647058823529,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.3684210526315789,0.4,0.0,0.0,0.6666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.30383480825958703,0.30383480825958703,0.6,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.84375,0.9,0,Away,0,0.8333333333333334,1.0,0.6,0.75,0.0625,0.14285714285714285,0.4444444444444444,1.0,0.6,0.6428571428571429
Jayden Hunt,0.3684210526315789,0.3684210526315789,0.47058823529411764,0.6,0.5454545454545454,0.5238095238095238,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.625,0.625,0.625,1.0,0.6,0.6,0.6666666666666667,0.5,0.4117647058823529,0.4666666666666667,0.4,0.4444444444444444,0.5789473684210527,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.25,0.5501474926253688,0.5501474926253688,0.8,0.8888888888888888,0.7272727272727273,0.7272727272727273,0.0,0.0,0.59375,0.6333333333333333,0,Away,0,0.16666666666666666,0.2,0.2,0.25,0.1875,0.42857142857142855,0.1111111111111111,0.25,0.3333333333333333,0.35714285714285715
Dom Tyson,0.42105263157894735,0.42105263157894735,0.35294117647058826,0.4,0.5,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.6666666666666666,0.75,0.75,0.125,0.2,0.0,0.0,0.6666666666666667,0.5,0.35294117647058826,0.4,0.5333333333333333,0.6666666666666666,0.2631578947368421,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,0.2182890855457227,0.2182890855457227,0.6,0.6666666666666667,0.0,0.0,0.0,0.0,0.28125,0.3,0,Away,0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.6666666666666666,0.7142857142857143
Chris Dawes,0.15789473684210525,0.15789473684210525,0.5294117647058824,0.7,0.4090909090909091,0.38095238095238093,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.034482758620689655,0.034482758620689655,0.3333333333333333,1.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.625,0.625,0.125,0.2,0.4,0.4,1.0,1.0,0.29411764705882354,0.3333333333333333,0.4666666666666667,0.5555555555555556,0.3157894736842105,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.5,0.10619469026548672,0.10619469026548672,0.6,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.6666666666666666,0.625,0.6666666666666666,0,Away,0,0.3333333333333333,0.4,0.4,0.5,0.0625,0.14285714285714285,0.1111111111111111,0.25,0.4666666666666667,0.5
Oscar McDonald,0.42105263157894735,0.42105263157894735,0.23529411764705882,0.2,0.4090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.3125,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.4117647058823529,0.4666666666666667,0.4666666666666667,0.5555555555555556,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.25958702064896755,0.25958702064896755,0.7,0.7777777777777778,0.9090909090909091,0.9090909090909091,0.0,0.0,0.71875,0.7666666666666667,0,Away,0,0.6666666666666666,0.8,0.8,1.0,0.375,0.8571428571428571,0.0,0.0,0.3333333333333333,0.35714285714285715
Clayton Oliver,0.10526315789473684,0.10526315789473684,0.5882352941176471,0.8,0.4090909090909091,0.38095238095238093,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.16666666666666666,0.625,0.625,0.125,0.2,0.0,0.0,0.33333333333333337,0.0,0.35294117647058826,0.4,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,0.0,0.0,0.1111111111111111,0.25,0.140117994100295,0.140117994100295,0.7,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.0,0.0,0,Away,0,0.16666666666666666,0.2,0.2,0.25,0.0625,0.14285714285714285,0.1111111111111111,0.25,0.4,0.42857142857142855
Max Gawn,0.3684210526315789,0.3684210526315789,0.23529411764705882,0.2,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4375,1.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.875,0.875,0.125,0.2,0.4,0.4,1.0,1.0,0.47058823529411764,0.5333333333333333,0.13333333333333333,0.0,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.5,1.0,0.7142857142857143,1.0,0.1111111111111111,0.25,0.3303834808259587,0.3303834808259587,0.7,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.3333333333333333,0.78125,0.8333333333333334,0,Away,0,0.16666666666666666,0.2,0.2,0.25,0.4375,1.0,0.1111111111111111,0.25,0.3333333333333333,0.35714285714285715
Christian Petracca,0.42105263157894735,0.42105263157894735,0.17647058823529413,0.1,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.4,0.5,1.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.75,0.75,0.125,0.2,0.0,0.0,1.0,1.0,0.47058823529411764,0.5333333333333333,0.2,0.1111111111111111,0.2631578947368421,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,0.0,0.0,0.4444444444444444,1.0,0.22566371681415928,0.22566371681415928,0.7,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.59375,0.6333333333333333,0,Away,0,0.16666666666666666,0.2,0.4,0.5,0.125,0.2857142857142857,0.4444444444444444,1.0,0.4666666666666667,0.5
Aaron Vandenberg,0.21052631578947367,0.21052631578947367,0.35294117647058826,0.4,0.3181818181818182,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.5,0.875,0.875,0.25,0.4,0.0,0.0,0.6666666666666667,0.5,0.47058823529411764,0.5333333333333333,0.26666666666666666,0.2222222222222222,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.42857142857142855,0.6,0.2222222222222222,0.5,0.3421828908554572,0.3421828908554572,0.8,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.6666666666666666,0,Away,0,0.16666666666666666,0.2,0.2,0.25,0.1875,0.42857142857142855,0.2222222222222222,0.5,0.26666666666666666,0.2857142857142857
Ben Kennedy,0.21052631578947367,0.21052631578947367,0.29411764705882354,0.3,0.2727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.5,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.5,1.0,0.5625,0.6,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715
Dean Kent,0.15789473684210525,0.15789473684210525,0.35294117647058826,0.4,0.2727272727272727,0.23809523809523808,0.16666666666666666,0.2,0.25,0.5,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.47058823529411764,0.5333333333333333,0.13333333333333333,0.0,0.47368421052631576,0.6,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.75,0.13716814159292035,0.13716814159292035,0.8,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.5,1.0,0.46875,0.5,0,Away,0,0.16666666666666666,0.2,0.0,0.0,0.0625,0.14285714285714285,0.3333333333333333,0.75,0.06666666666666667,0.07142857142857142
Sam Frost,0.3157894736842105,0.3157894736842105,0.11764705882352941,0.0,0.22727272727272727,0.19047619047619047,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.5,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.125,0.125,0.25,0.4,0.0,0.0,0.33333333333333337,0.0,0.23529411764705882,0.26666666666666666,0.2,0.1111111111111111,0.21052631578947367,0.1,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2831858407079646,0.2831858407079646,0.6,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.65625,0.7,0,Away,0,0.16666666666666666,0.2,0.2,0.25,0.125,0.2857142857142857,0.1111111111111111,0.25,0.3333333333333333,0.35714285714285715
Billy Stretch,0.15789473684210525,0.15789473684210525,0.11764705882352941,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.13333333333333333,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.02359882005899705,0.02359882005899705,0.9,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.13333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.1111111111111111,0.25,0.2,0.21428571428571427
Neville Jetta,0.0,0.0,0.23529411764705882,0.2,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.2,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.13333333333333333,0.0,0.2631578947368421,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.07227138643067847,0.9,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.8,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0
