Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Kolodjashnij,0.6153846153846154,0.5555555555555556,0.21428571428571427,0.1875,0.3333333333333333,0.4074074074074074,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.5,0.375,0.5714285714285714,0.4444444444444444,0.4,0.4,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.42105263157894735,0.42105263157894735,0.4375,0.42857142857142855,0.5607064017660043,0.6206293706293706,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3,0.3,0.30833333333333335,0.35575221238938054,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8518518518518519,0.71875,1,0
Mark O'Connor,0.46153846153846156,0.4444444444444444,0.35714285714285715,0.3125,0.3333333333333333,0.4074074074074074,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.5263157894736842,0.5263157894736842,0.5625,0.5238095238095238,0.8476821192052979,0.8479020979020978,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.2,0.3,0.3,0.4666666666666667,0.45663716814159294,0.0,0.1,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7037037037037037,0.59375,1,0
Cameron Guthrie,0.6153846153846154,0.5555555555555556,0.14285714285714285,0.125,0.2916666666666667,0.37037037037037035,0.2857142857142857,0.375,0.0,0.0,0.5,0.25,0.8,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6,0.42857142857142855,1.0,0.75,0.2857142857142857,0.2222222222222222,0.4,0.4,1.0,1.0,0.5,0.5,0.2631578947368421,0.2631578947368421,0.375,0.38095238095238093,0.5165562913907285,0.5856643356643356,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.5,0.4,0.4,0.4,0.2111111111111111,0.2938053097345133,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444,0.5,0.2,0.0,0.0,1,0
Mark Blicavs,0.3076923076923077,0.3333333333333333,0.42857142857142855,0.375,0.2916666666666667,0.37037037037037035,0.8571428571428571,0.875,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.08571428571428572,0.08571428571428572,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.5625,0.5238095238095238,0.9801324503311257,0.9527972027972027,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.23893805309734514,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,0.5,0.2,0.7777777777777778,0.65625,1,0
Jordan Clark,0.5384615384615384,0.5,0.21428571428571427,0.1875,0.2916666666666667,0.37037037037037035,0.7142857142857143,0.75,0.4,0.4,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.47368421052631576,0.47368421052631576,0.375,0.38095238095238093,0.5165562913907285,0.5856643356643356,0.25,0.25,0.4,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.75,0.6,0.2,0.2,0.5083333333333333,0.4831858407079646,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.4074074074074074,0.34375,1,0
Luke Dahlhaus,0.15384615384615385,0.2222222222222222,0.5,0.4375,0.25,0.3333333333333333,0.5714285714285714,0.625,0.0,0.0,0.5,0.25,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.4375,0.42857142857142855,0.803532008830022,0.8129370629370629,0.25,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.3,0.3,0.0,0.1592920353982301,0.0,0.1,0.2222222222222222,0.2222222222222222,0.5,0.2,0.1111111111111111,0.09375,1,0
Zac Smith,0.0,0.1111111111111111,0.5714285714285714,0.5,0.20833333333333334,0.2962962962962963,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.7142857142857143,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.10526315789473684,0.10526315789473684,0.25,0.2857142857142857,0.40618101545253854,0.4982517482517482,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.6,0.5,0.4,0.0,0.0,0.06111111111111111,0.19823008849557522,0.2222222222222222,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.28125,1,0
Tom Atkins,0.15384615384615385,0.2222222222222222,0.42857142857142855,0.375,0.20833333333333334,0.2962962962962963,0.14285714285714285,0.25,0.2,0.2,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.15789473684210525,0.375,0.38095238095238093,0.781456953642384,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,0.4,0.05555555555555555,0.19469026548672566,0.2222222222222222,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.37037037037037035,0.3125,1,0
Gryan Miers,0.3076923076923077,0.3333333333333333,0.21428571428571427,0.1875,0.16666666666666666,0.25925925925925924,0.7142857142857143,0.75,0.0,0.0,1.0,0.5,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.25,0.2857142857142857,0.5386313465783663,0.6031468531468531,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.5,0.11666666666666667,0.2336283185840708,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.46875,1,0
Esava Ratugolea,0.23076923076923078,0.2777777777777778,0.21428571428571427,0.1875,0.125,0.2222222222222222,0.0,0.125,0.2,0.2,0.5,0.25,0.4,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.19047619047619047,0.27373068432671077,0.39335664335664333,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.3194444444444444,0.36283185840707965,0.0,0.1,0.2222222222222222,0.2222222222222222,1.0,0.4,0.25925925925925924,0.21875,1,0
Jack Henry,0.38461538461538464,0.3888888888888889,0.0,0.0,0.08333333333333333,0.18518518518518517,0.5714285714285714,0.625,0.0,0.0,0.5,0.25,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2,0.2,0.0,0.0,0.35714285714285715,0.35714285714285715,0.10526315789473684,0.10526315789473684,0.25,0.2857142857142857,0.8918322295805738,0.8828671328671328,0.5,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.3,0.3,0.3638888888888889,0.3911504424778761,0.0,0.1,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7037037037037037,0.59375,1,0
Jed Bews,0.15384615384615385,0.2222222222222222,0.07142857142857142,0.0625,0.0,0.1111111111111111,0.0,0.125,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.375,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.0,0.09523809523809523,0.20750551876379686,0.3409090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3138888888888889,0.35929203539823007,0.2222222222222222,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5555555555555556,0.46875,1,0
