Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Eric Hipwood,0.5,0.6,0.125,0.3,0.23076923076923078,0.47368421052631576,0.9090909090909091,1.0,0.5,0.5,0.3333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.15,0.15384615384615385,0.4583333333333333,0.6875,0.27586206896551724,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.319364161849711,0.3239202657807309,1.0,1.0,0.0,0.0,0.0,0.0,0.7254901960784313,0.7708333333333334,1,Home,0,0.8,1.0,0.36363636363636365,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.8,0.8,0.3076923076923077,0.4444444444444444
Luke Hodge,0.5,0.6,0.08333333333333333,0.2,0.20512820512820512,0.42105263157894735,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5,0.5,0.5,0.05,0.0,0.3333333333333333,0.5,0.3793103448275862,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.36363636363636365,0.3901734104046243,0.4053156146179402,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6470588235294118,0.6875,1,Home,0,0.4,0.5,0.45454545454545453,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.4,0.4,0.0,0.0
Darcy Gardiner,0.5555555555555556,0.6666666666666666,0.041666666666666664,0.1,0.20512820512820512,0.42105263157894735,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.2,0.23076923076923078,0.2916666666666667,0.4375,0.27586206896551724,0.5714285714285714,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.430635838150289,0.45182724252491696,0.2857142857142857,0.2857142857142857,0.7272727272727273,0.7272727272727273,0.0,0.0,0.803921568627451,0.8541666666666666,1,Home,0,0.5,0.625,0.45454545454545453,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.2,0.2,0.23076923076923078,0.3333333333333333
Charlie Cameron,0.5555555555555556,0.6666666666666666,0.0,0.0,0.1794871794871795,0.3684210526315789,0.6363636363636364,0.7,1.0,1.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.6666666666666666,1.0,0.7777777777777778,0.875,0.08333333333333333,0.16666666666666666,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.07692307692307693,0.5,0.75,0.3103448275862069,0.6428571428571429,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.9166666666666666,1.0,0.5130057803468208,0.5465116279069767,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.5,0.5,0.803921568627451,0.8541666666666666,1,Home,0,0.7,0.875,0.36363636363636365,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.9,0.9,0.07692307692307693,0.1111111111111111
Harris Andrews,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.4,0.15384615384615385,0.3157894736842105,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.8333333333333334,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.45,0.6153846153846154,0.16666666666666666,0.25,0.10344827586206896,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.23265895953757226,0.22425249169435216,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.9411764705882353,1.0,1,Home,0,0.2,0.25,0.2727272727272727,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.2,0.2,0.46153846153846156,0.6666666666666666
Dayne Zorko,0.3888888888888889,0.4666666666666667,0.041666666666666664,0.1,0.1282051282051282,0.2631578947368421,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.15,0.15384615384615385,0.25,0.375,0.20689655172413793,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.14285714285714285,0.5,0.0,0.0,0.4166666666666667,0.45454545454545453,0.3511560693641618,0.36046511627906974,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,1,Home,0,0.3,0.375,0.2727272727272727,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.5,0.5,0.15384615384615385,0.2222222222222222
Daniel McStay,0.05555555555555555,0.06666666666666667,0.2916666666666667,0.7,0.1282051282051282,0.2631578947368421,0.36363636363636365,0.4,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15384615384615385,0.2916666666666667,0.4375,0.20689655172413793,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.14884393063583815,0.12790697674418605,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.25,0.25,0.5294117647058824,0.5625,1,Home,0,0.4,0.5,0.2727272727272727,0.42857142857142855,0.0,0.0,0.3,0.3,0.15384615384615385,0.2222222222222222
Zac Bailey,0.05555555555555555,0.06666666666666667,0.25,0.6,0.10256410256410256,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3,0.38461538461538464,0.125,0.1875,0.1724137931034483,0.35714285714285715,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.5,0.2,0.2,0.25,0.2727272727272727,0.03757225433526012,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6862745098039216,0.7291666666666666,1,Home,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3,0.3,0.15384615384615385,0.2222222222222222
Lincoln McCarthy,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.4,0.07692307692307693,0.15789473684210525,0.2727272727272727,0.3,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.33333333333333337,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.07658959537572255,0.044850498338870434,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.25,0.25,0.5882352941176471,0.625,1,Home,0,0.3,0.375,0.09090909090909091,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.2,0.2,0.46153846153846156,0.6666666666666666
Oscar McInerney,0.05555555555555555,0.06666666666666667,0.20833333333333334,0.5,0.07692307692307693,0.15789473684210525,0.36363636363636365,0.4,0.25,0.25,0.0,0.0,0.5,0.45454545454545453,0.59375,0.59375,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.8333333333333334,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3,0.38461538461538464,0.08333333333333333,0.125,0.10344827586206896,0.21428571428571427,1.0,1.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.1430635838150289,0.1212624584717608,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.5,0.5,0.47058823529411764,0.5,1,Home,0,0.1,0.125,0.2727272727272727,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.2,0.2,0.23076923076923078,0.3333333333333333
Cameron Rayner,0.16666666666666666,0.2,0.08333333333333333,0.2,0.05128205128205128,0.10526315789473684,0.36363636363636365,0.4,0.25,0.25,0.6666666666666666,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.07692307692307693,0.20833333333333334,0.3125,0.034482758620689655,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.18352601156069365,0.16777408637873753,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6862745098039216,0.7291666666666666,1,Home,0,0.3,0.375,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5,0.5,0.3076923076923077,0.4444444444444444
Marcus Adams,0.0,0.0,0.125,0.3,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.0,0.0,0.06896551724137931,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.013289036544850499,0.8571428571428572,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.803921568627451,0.8541666666666666,1,Home,0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07692307692307693,0.1111111111111111
Jackson Macrae,1.0,1.0,1.0,1.0,1.0,1.0,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.5833333333333334,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.7947976878612717,0.7947976878612717,0.1428571428571429,0.1428571428571429,0.45454545454545453,0.5,0.25,0.3333333333333333,0.7647058823529411,0.5714285714285714,0,Away,1,0.4,0.3333333333333333,0.36363636363636365,0.3,0.5454545454545454,0.6666666666666666,0.8,0.8,1.0,1.0
Marcus Bontempelli,0.7777777777777778,0.7647058823529411,0.75,0.7391304347826086,0.7435897435897436,0.7368421052631579,0.45454545454545453,0.4,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.65,0.65,0.875,0.85,0.8275862068965517,0.8148148148148148,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8,1.0,1.0,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.3,0.75,1.0,0.7058823529411765,0.4642857142857143,0,Away,3,0.4,0.3333333333333333,0.36363636363636365,0.3,0.36363636363636365,0.4444444444444444,1.0,1.0,0.6153846153846154,0.5454545454545454
Josh Dunkley,0.6111111111111112,0.5882352941176471,0.7083333333333334,0.6956521739130435,0.6410256410256411,0.631578947368421,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5,0.5,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.6666666666666666,0.6,0.6206896551724138,0.5925925925925926,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.8333333333333334,0.8333333333333334,0.5505780346820809,0.5505780346820809,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.6078431372549019,0.2857142857142857,0,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.8181818181818182,1.0,1.0,1.0,0.7692307692307693,0.7272727272727273
Bailey Smith,0.5555555555555556,0.5294117647058824,0.5833333333333334,0.5652173913043478,0.5384615384615384,0.5263157894736842,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.875,0.85,0.5517241379310345,0.5185185185185185,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.75,0.75,0.41763005780346824,0.41763005780346824,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.5098039215686274,0.10714285714285714,0,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.09090909090909091,0.1111111111111111,0.6,0.6,0.6153846153846154,0.5454545454545454
Caleb Daniel,0.6666666666666666,0.6470588235294118,0.2916666666666667,0.2608695652173913,0.41025641025641024,0.39473684210526316,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15,0.15,0.5833333333333334,0.5,0.41379310344827586,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6358381502890174,0.6358381502890174,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.5490196078431373,0.17857142857142858,0,Away,0,0.5,0.4444444444444444,0.45454545454545453,0.4,0.36363636363636365,0.4444444444444444,0.4,0.4,0.5384615384615384,0.45454545454545453
