Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Harbrow,0.3684210526315789,0.4,0.625,0.20833333333333334,0.44,0.3793103448275862,0.7777777777777778,0.6363636363636364,0.2,0.2,1.0,0.6666666666666666,0.4,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.35714285714285715,0.4,0.625,0.38461538461538464,0.4,0.36363636363636365,0.56,0.56,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.21140142517814728,0.23940435280641467,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.8571428571428571,0.8536585365853658,1,0
Adam Saad,0.21052631578947367,0.25,0.75,0.25,0.36,0.3103448275862069,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.2,0.2,0.0,0.0,0.07142857142857142,0.13333333333333333,0.5625,0.34615384615384615,0.35,0.3181818181818182,0.66,0.66,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.023752969121140142,0.058419243986254296,0.2222222222222222,0.2222222222222222,0.6,0.42857142857142855,0.0,0.0,0.8857142857142857,0.8780487804878049,1,0
Charlie Dixon,0.3157894736842105,0.35,0.375,0.125,0.32,0.27586206896551724,0.7777777777777778,0.6363636363636364,0.6,0.6,0.0,0.0,0.4,0.18181818181818182,0.03125,0.025,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.35714285714285715,0.4,0.25,0.15384615384615385,0.25,0.22727272727272727,0.44,0.44,1.0,1.0,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.16983372921615203,0.19931271477663232,0.2222222222222222,0.2222222222222222,0.2,0.14285714285714285,1.0,0.5,0.9714285714285714,0.9512195121951219,1,0
Steven May,0.2631578947368421,0.3,0.5,0.16666666666666666,0.32,0.27586206896551724,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.3125,0.19230769230769232,0.3,0.2727272727272727,0.62,0.62,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06532066508313539,0.09851088201603665,0.5555555555555556,0.5555555555555556,0.8,0.5714285714285714,0.0,0.0,0.9714285714285714,0.9512195121951219,1,0
Luke Russell,0.3157894736842105,0.35,0.25,0.08333333333333333,0.28,0.2413793103448276,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.8,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,0.3076923076923077,0.15,0.13636363636363635,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.23076923076923078,0.23076923076923078,0.29453681710213775,0.31958762886597936,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.8285714285714286,0.8292682926829268,1,0
Tom Nicholls,0.05263157894736842,0.1,0.875,0.2916666666666667,0.28,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36363636363636365,1.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.5714285714285714,0.6,0.0625,0.038461538461538464,0.2,0.18181818181818182,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.2,0.2,0.3076923076923077,0.3076923076923077,0.0,0.035509736540664374,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.9142857142857143,0.9024390243902439,1,0
Sam Day,0.2631578947368421,0.3,0.25,0.08333333333333333,0.24,0.20689655172413793,0.2222222222222222,0.18181818181818182,0.2,0.2,0.0,0.0,1.0,0.45454545454545453,0.0625,0.05,0.0,0.0,0.375,0.375,0.3,0.3,0.2,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.35714285714285715,0.4,0.125,0.07692307692307693,0.2,0.18181818181818182,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.23076923076923078,0.23076923076923078,0.166270783847981,0.1958762886597938,0.2222222222222222,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.7285714285714285,0.7439024390243902,1,0
Matt Shaw,0.15789473684210525,0.2,0.5,0.16666666666666666,0.24,0.20689655172413793,0.4444444444444444,0.36363636363636365,0.2,0.2,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.2,0.3125,0.19230769230769232,0.2,0.18181818181818182,0.54,0.54,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.15384615384615385,0.15384615384615385,0.0688836104513064,0.10194730813287514,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.9285714285714286,0.9146341463414634,1,0
Trent McKenzie,0.15789473684210525,0.2,0.375,0.125,0.2,0.1724137931034483,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.1875,0.11538461538461539,0.15,0.13636363636363635,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.23076923076923078,0.17220902612826602,0.2016036655211913,0.4444444444444444,0.4444444444444444,0.8,0.5714285714285714,0.0,0.0,0.7857142857142857,0.7926829268292683,1,0
Henry Schade,0.21052631578947367,0.25,0.25,0.08333333333333333,0.2,0.1724137931034483,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0625,0.05,0.0,0.0,0.125,0.125,0.1,0.1,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.25,0.15384615384615385,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10332541567695962,0.13516609392898052,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,1.0,0.975609756097561,1,0
Sean Lemmens,0.0,0.05,0.25,0.08333333333333333,0.04,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.25,0.25,0.07142857142857142,0.13333333333333333,0.0625,0.038461538461538464,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.08132875143184422,0.2222222222222222,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.4142857142857143,0.47560975609756095,1,0
Andrew Boston,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.060570071258907364,0.09392898052691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,1,0
