Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dan Houston,0.5714285714285714,0.8,0.38095238095238093,0.3157894736842105,0.5161290322580645,0.5333333333333333,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.2,0.25,0.4285714285714286,0.5,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.35714285714285715,0.6521739130434783,0.7894736842105263,0.32,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.14285714285714285,0.25,0.36363636363636365,0.5,1.0,1.0,0.7272727272727273,0.625,0.38461538461538464,0.45454545454545453,0.0,0.0,0.43243243243243246,0.34782608695652173,0,Away,0,0.2222222222222222,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.42857142857142855,0.6666666666666666,0.8333333333333334
Xavier Duursma,0.38095238095238093,0.5333333333333333,0.5238095238095238,0.47368421052631576,0.4838709677419355,0.5,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.5714285714285714,0.6666666666666667,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,0.5652173913043478,0.6842105263157895,0.36,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.25,0.36363636363636365,0.5,0.7150635208711433,0.676954732510288,0.5454545454545454,0.375,0.23076923076923078,0.2727272727272727,0.0,0.0,0.5675675675675675,0.5652173913043478,0,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.5333333333333333,0.6666666666666666
Justin Westhoff,0.2857142857142857,0.4,0.47619047619047616,0.42105263157894735,0.3870967741935484,0.4,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.25,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.1,0.1,0.1,0.125,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.5714285714285714,0.34782608695652173,0.42105263157894735,0.24,0.2631578947368421,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.25,0.0,0.0,0.36363636363636365,0.5,0.44464609800362975,0.37037037037037035,0.5454545454545454,0.375,0.3076923076923077,0.36363636363636365,0.5,0.5,0.4594594594594595,0.391304347826087,0,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.5333333333333333,0.6666666666666666
Sam Gray,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.3684210526315789,0.3870967741935484,0.4,0.09090909090909091,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.35714285714285715,0.43478260869565216,0.5263157894736842,0.16,0.15789473684210525,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182,0.25,0.5626134301270418,0.5041152263374485,0.2727272727272727,0.0,0.07692307692307693,0.09090909090909091,0.5,0.5,0.40540540540540543,0.30434782608695654,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.6666666666666666,0.8333333333333334
Scott Lycett,0.42857142857142855,0.6,0.2857142857142857,0.21052631578947367,0.3548387096774194,0.36666666666666664,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.7,0.9545454545454546,0.0,0.0,0.4,0.4,0.5,0.625,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6,1.0,0.0,0.0,0.47619047619047616,0.7142857142857143,0.2608695652173913,0.3157894736842105,0.32,0.3684210526315789,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.0,0.0,0.4,0.5,0.42857142857142855,0.75,0.45454545454545453,0.625,0.617059891107078,0.565843621399177,0.5454545454545454,0.375,0.3076923076923077,0.36363636363636365,0.0,0.0,0.43243243243243246,0.34782608695652173,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.4166666666666667
Thomas Jonas,0.42857142857142855,0.6,0.2857142857142857,0.21052631578947367,0.3548387096774194,0.36666666666666664,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5714285714285714,0.6666666666666667,0.8571428571428571,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.21428571428571427,0.43478260869565216,0.5263157894736842,0.44,0.5263157894736842,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007259528130672,0.5473251028806584,0.6363636363636364,0.5,0.6153846153846154,0.7272727272727273,0.0,0.0,0.8378378378378378,1.0,0,Away,0,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.13333333333333333,0.16666666666666666
Darcy B-Jones,0.42857142857142855,0.6,0.2857142857142857,0.21052631578947367,0.3548387096774194,0.36666666666666664,0.45454545454545453,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8571428571428572,1.0,0.5714285714285714,0.6666666666666666,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.23809523809523808,0.35714285714285715,0.43478260869565216,0.5263157894736842,0.36,0.42105263157894735,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.5009074410163339,0.43415637860082307,1.0,1.0,0.46153846153846156,0.5454545454545454,0.0,0.0,0.5675675675675675,0.5652173913043478,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.26666666666666666,0.3333333333333333
Jarrod Lienert,0.3333333333333333,0.4666666666666667,0.38095238095238093,0.3157894736842105,0.3548387096774194,0.36666666666666664,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.2857142857142857,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.21428571428571427,0.43478260869565216,0.5263157894736842,0.44,0.5263157894736842,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2727272727272727,0.375,0.4646098003629764,0.39300411522633744,0.6363636363636364,0.5,0.15384615384615385,0.18181818181818182,0.0,0.0,0.5405405405405406,0.5217391304347826,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.13333333333333333,0.16666666666666666
Steven Motlop,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.3684210526315789,0.3225806451612903,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.16666666666666666,0.25,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.1,0.125,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6086956521739131,0.7368421052631579,0.32,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2727272727272727,0.375,0.4573502722323049,0.38477366255144035,0.5454545454545454,0.375,0.0,0.0,1.0,1.0,0.5675675675675675,0.5652173913043478,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.26666666666666666,0.3333333333333333
Karl Amon,0.14285714285714285,0.2,0.42857142857142855,0.3684210526315789,0.25806451612903225,0.26666666666666666,0.45454545454545453,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.25,0.8571428571428572,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.23809523809523808,0.35714285714285715,0.34782608695652173,0.42105263157894735,0.24,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4,0.5,0.0,0.0,0.09090909090909091,0.125,0.397459165154265,0.3168724279835391,0.9090909090909091,0.875,0.07692307692307693,0.09090909090909091,0.0,0.0,0.35135135135135137,0.21739130434782608,0,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.14285714285714285,0.26666666666666666,0.3333333333333333
Riley Bonner,0.42857142857142855,0.6,0.14285714285714285,0.05263157894736842,0.25806451612903225,0.26666666666666666,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.19047619047619047,0.2857142857142857,0.34782608695652173,0.42105263157894735,0.08,0.05263157894736842,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.43738656987295826,0.36213991769547327,0.5454545454545454,0.375,0.46153846153846156,0.5454545454545454,0.0,0.0,0.5675675675675675,0.5652173913043478,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.5333333333333333,0.6666666666666666
Sam P-Pepper,0.14285714285714285,0.2,0.42857142857142855,0.3684210526315789,0.25806451612903225,0.26666666666666666,0.2727272727272727,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.25,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.3684210526315789,0.32,0.3684210526315789,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.25,0.14285714285714285,0.25,0.2727272727272727,0.375,0.1851179673321234,0.07613168724279835,0.9090909090909091,0.875,0.15384615384615385,0.18181818181818182,0.0,0.0,0.5405405405405406,0.5217391304347826,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.42857142857142855,0.13333333333333333,0.16666666666666666
Zak Butters,0.14285714285714285,0.2,0.42857142857142855,0.3684210526315789,0.25806451612903225,0.26666666666666666,0.09090909090909091,0.0,0.16666666666666666,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.23809523809523808,0.35714285714285715,0.34782608695652173,0.42105263157894735,0.28,0.3157894736842105,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.15063520871143377,0.037037037037037035,0.7272727272727273,0.625,0.15384615384615385,0.18181818181818182,0.0,0.0,0.21621621621621623,0.0,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.42857142857142855,0.2,0.25
Connor Rozee,0.38095238095238093,0.5333333333333333,0.14285714285714285,0.05263157894736842,0.22580645161290322,0.23333333333333334,0.5454545454545454,0.5555555555555556,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.125,0.5714285714285714,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.2857142857142857,0.391304347826087,0.47368421052631576,0.04,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.36363636363636365,0.5,0.3738656987295826,0.29012345679012347,0.6363636363636364,0.5,0.15384615384615385,0.18181818181818182,0.0,0.0,0.5135135135135135,0.4782608695652174,0,Away,0,0.6666666666666666,0.625,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.5333333333333333,0.6666666666666666
Tom Clurey,0.3333333333333333,0.4666666666666667,0.09523809523809523,0.0,0.16129032258064516,0.16666666666666666,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8333333333333334,0.8333333333333334,0.09523809523809523,0.14285714285714285,0.391304347826087,0.47368421052631576,0.16,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3684210526315789,0.2839506172839506,0.9090909090909091,0.875,0.23076923076923078,0.2727272727272727,0.0,0.0,0.7837837837837838,0.9130434782608695,0,Away,0,0.2222222222222222,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.25
Kane Farrell,0.19047619047619047,0.26666666666666666,0.19047619047619047,0.10526315789473684,0.12903225806451613,0.13333333333333333,0.18181818181818182,0.1111111111111111,0.6666666666666666,1.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.19047619047619047,0.2857142857142857,0.21739130434782608,0.2631578947368421,0.2,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.38294010889292196,0.3004115226337449,0.7272727272727273,0.625,0.0,0.0,0.0,0.0,0.5945945945945946,0.6086956521739131,0,Away,0,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,1.0,0.06666666666666667,0.08333333333333333
Patrick Ryder,0.0,0.0,0.23809523809523808,0.15789473684210525,0.03225806451612903,0.03333333333333333,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7333333333333333,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.12,0.10526315789473684,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.11796733212341198,0.0,0.9090909090909091,0.875,0.07692307692307693,0.09090909090909091,0.0,0.0,0.40540540540540543,0.30434782608695654,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.0,0.0
Dougal Howard,0.0,0.0,0.19047619047619047,0.10526315789473684,0.0,0.0,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.21428571428571427,0.13043478260869565,0.15789473684210525,0.04,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.16515426497277677,0.053497942386831275,0.8181818181818181,0.75,0.23076923076923078,0.2727272727272727,0.5,0.5,0.6486486486486487,0.6956521739130435,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.08333333333333333
