Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.7368421052631579,0.7368421052631579,0.07692307692307693,0.1,0.4827586206896552,0.6363636363636364,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0,1.0,0.15384615384615385,0.18181818181818182,0.2222222222222222,0.36363636363636365,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,1.0,1.0,0.1428571428571429,0.1428571428571429,0.25,0.4,0.0,0.0,0.8352941176470589,0.8658536585365854,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.25,0.15384615384615385,0.18181818181818182
Rory Laird,0.5789473684210527,0.5789473684210527,0.3076923076923077,0.4,0.4827586206896552,0.6363636363636364,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.33333333333333337,0.19999999999999996,0.7,0.7,0.0,0.0,0.75,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3333333333333333,0.5454545454545454,0.5294117647058824,0.6923076923076923,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.5622895622895623,0.543859649122807,0.0,0.0,0.5,0.8,0.0,0.0,0.7058823529411765,0.7317073170731707,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.75,0.46153846153846156,0.5454545454545454
Tom Lynch,0.5263157894736842,0.5263157894736842,0.3076923076923077,0.4,0.4482758620689655,0.5909090909090909,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.2,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.19999999999999996,0.3,0.3,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.6111111111111112,1.0,0.5294117647058824,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923078,0.5,0.6161616161616161,0.6,0.4285714285714286,0.4285714285714286,0.375,0.6,0.0,0.0,0.8823529411764706,0.9146341463414634,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.5,0.38461538461538464,0.45454545454545453
Luke Brown,0.7368421052631579,0.7368421052631579,0.0,0.0,0.4482758620689655,0.5909090909090909,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,0.8,0.25,0.25,0.5,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.5454545454545454,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.6717171717171717,0.6578947368421053,0.7142857142857143,0.7142857142857143,0.625,1.0,0.0,0.0,0.9411764705882353,0.975609756097561,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.5,0.07692307692307693,0.09090909090909091
Ben Keays,0.47368421052631576,0.47368421052631576,0.3076923076923077,0.4,0.41379310344827586,0.5454545454545454,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.375,0.6,0.42857142857142855,0.42857142857142855,0.16666666666666663,0.0,0.2,0.2,0.0,0.0,0.75,0.6666666666666667,0.3076923076923077,0.36363636363636365,0.4444444444444444,0.7272727272727273,0.5294117647058824,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.07692307692307693,0.16666666666666666,0.4494949494949495,0.4263157894736842,0.4285714285714286,0.4285714285714286,0.125,0.2,0.0,0.0,0.8705882352941177,0.9024390243902439,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,0.07692307692307693,0.25,0.3076923076923077,0.36363636363636365
Ned McHenry,0.15789473684210525,0.15789473684210525,0.7692307692307693,1.0,0.41379310344827586,0.5454545454545454,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.5,0.8181818181818182,0.5294117647058824,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.18686868686868688,0.15263157894736842,0.5714285714285714,0.5714285714285714,0.125,0.2,0.0,0.0,0.8,0.8292682926829268,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.5,0.3076923076923077,0.36363636363636365
Rory Sloane,0.2631578947368421,0.2631578947368421,0.5384615384615384,0.7,0.3793103448275862,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.6,1.0,1.0,0.6666666666666667,0.6,0.1,0.1,1.0,1.0,0.5,0.33333333333333337,0.7692307692307693,0.9090909090909091,0.05555555555555555,0.09090909090909091,0.7058823529411765,0.9230769230769231,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,1.0,1.0,1.0,1.0,0.75,1.0,0.15384615384615385,0.3333333333333333,0.48148148148148145,0.45964912280701753,0.7142857142857143,0.7142857142857143,0.375,0.6,0.0,0.0,0.6823529411764706,0.7073170731707317,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.5,0.0,0.0
Myles Poholke,0.42105263157894735,0.42105263157894735,0.23076923076923078,0.3,0.3448275862068966,0.45454545454545453,0.75,0.8571428571428571,0.5,0.5,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.5,0.8181818181818182,0.4117647058823529,0.5384615384615384,0.0,0.0,0.3333333333333333,1.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.3484848484848485,0.32105263157894737,0.2857142857142857,0.2857142857142857,0.125,0.2,0.0,0.0,0.8,0.8292682926829268,0,Away,0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.5,0.3076923076923077,0.36363636363636365
Taylor Walker,0.42105263157894735,0.42105263157894735,0.15384615384615385,0.2,0.3103448275862069,0.4090909090909091,0.5,0.5714285714285714,1.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.8,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.38461538461538464,0.45454545454545453,0.2777777777777778,0.45454545454545453,0.35294117647058826,0.46153846153846156,0.0,0.0,0.3333333333333333,1.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.5791245791245792,0.5614035087719298,0.4285714285714286,0.4285714285714286,0.125,0.2,0.0,0.0,0.788235294117647,0.8170731707317073,0,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3076923076923077,1.0,0.3076923076923077,0.36363636363636365
Chayce Jones,0.2631578947368421,0.2631578947368421,0.38461538461538464,0.5,0.3103448275862069,0.4090909090909091,0.375,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.4,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.5384615384615384,0.6363636363636364,0.1111111111111111,0.18181818181818182,0.4117647058823529,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.3076923076923077,0.6666666666666666,0.13804713804713806,0.10175438596491228,0.7142857142857143,0.7142857142857143,0.25,0.4,0.0,0.0,0.7764705882352941,0.8048780487804879,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3076923076923077,1.0,0.23076923076923078,0.2727272727272727
Jake Kelly,0.3684210526315789,0.3684210526315789,0.15384615384615385,0.2,0.27586206896551724,0.36363636363636365,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.6666666666666667,0.6,0.1,0.1,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.18181818181818182,0.3888888888888889,0.6363636363636364,0.4117647058823529,0.5384615384615384,0.3333333333333333,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.3265993265993266,0.2982456140350877,0.7142857142857143,0.7142857142857143,0.25,0.4,0.0,0.0,0.9647058823529412,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.5,0.15384615384615385,0.18181818181818182
Reilly O'Brien,0.10526315789473684,0.10526315789473684,0.46153846153846156,0.6,0.2413793103448276,0.3181818181818182,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,1.0,1.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.45454545454545453,0.16666666666666666,0.2727272727272727,0.23529411764705882,0.3076923076923077,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.04912280701754386,0.7142857142857143,0.7142857142857143,0.25,0.4,0.0,0.0,0.9294117647058824,0.9634146341463414,0,Away,0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3076923076923077,0.36363636363636365
Ben Crocker,0.3157894736842105,0.3157894736842105,0.15384615384615385,0.2,0.2413793103448276,0.3181818181818182,0.625,0.7142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.14285714285714285,0.14285714285714285,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.3888888888888889,0.6363636363636364,0.4117647058823529,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.3956228956228956,0.3701754385964912,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8588235294117647,0.8902439024390244,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.15384615384615385,0.5,0.07692307692307693,0.09090909090909091
Billy Frampton,0.21052631578947367,0.21052631578947367,0.15384615384615385,0.2,0.1724137931034483,0.22727272727272727,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.07692307692307693,0.09090909090909091,0.2777777777777778,0.45454545454545453,0.17647058823529413,0.23076923076923078,0.0,0.0,0.3333333333333333,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3076923076923077,0.6666666666666666,0.18013468013468015,0.1456140350877193,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8235294117647058,0.8536585365853658,0,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3076923076923077,1.0,0.23076923076923078,0.2727272727272727
Tom Doedee,0.2631578947368421,0.2631578947368421,0.07692307692307693,0.1,0.1724137931034483,0.22727272727272727,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,0.4,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.1111111111111111,0.18181818181818182,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.36363636363636365,0.3368421052631579,0.5714285714285714,0.5714285714285714,0.625,1.0,0.0,0.0,0.7529411764705882,0.7804878048780488,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.25,0.23076923076923078,0.2727272727272727
Lachlan Murphy,0.10526315789473684,0.10526315789473684,0.3076923076923077,0.4,0.1724137931034483,0.22727272727272727,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.38461538461538464,0.45454545454545453,0.1111111111111111,0.18181818181818182,0.23529411764705882,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.1919191919191919,0.15789473684210525,0.8571428571428572,0.8571428571428572,0.125,0.2,0.5,1.0,0.8470588235294118,0.8780487804878049,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.23076923076923078,0.75,0.15384615384615385,0.18181818181818182
Daniel Talia,0.21052631578947367,0.21052631578947367,0.07692307692307693,0.1,0.13793103448275862,0.18181818181818182,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8,0.5,0.5,0.25,0.25,0.75,0.6666666666666667,0.38461538461538464,0.45454545454545453,0.05555555555555555,0.09090909090909091,0.29411764705882354,0.38461538461538464,0.3333333333333333,0.5,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.28619528619528617,0.256140350877193,0.8571428571428572,0.8571428571428572,0.5,0.8,0.0,0.0,0.8705882352941177,0.9024390243902439,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.5,0.0,0.0
Elliott Himmelberg,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.2,0.10344827586206896,0.13636363636363635,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.2727272727272727,0.05555555555555555,0.09090909090909091,0.11764705882352941,0.15384615384615385,0.0,0.0,0.3333333333333333,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.18686868686868688,0.15263157894736842,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7294117647058823,0.7560975609756098,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.25,0.15384615384615385,0.18181818181818182
Shane McAdam,0.05263157894736842,0.05263157894736842,0.23076923076923078,0.3,0.10344827586206896,0.13636363636363635,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.23076923076923078,0.2727272727272727,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.15824915824915825,0.12280701754385964,0.7142857142857143,0.7142857142857143,0.125,0.2,0.5,1.0,0.788235294117647,0.8170731707317073,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.5,0.3076923076923077,0.36363636363636365
Fischer McAsey,0.05263157894736842,0.05263157894736842,0.15384615384615385,0.2,0.06896551724137931,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.25252525252525254,0.22105263157894736,0.8571428571428572,0.8571428571428572,0.375,0.6,0.0,0.0,0.8588235294117647,0.8902439024390244,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.25,0.07692307692307693,0.09090909090909091
Will Hamill,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,1.0,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
