Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hamish Hartlett,0.5,0.4166666666666667,0.5555555555555556,0.42857142857142855,0.5185185185185185,0.4090909090909091,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7222222222222222,0.7692307692307693,0.7142857142857143,0.6470588235294118,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.125,0.19911504424778761,0.11294765840220386,0.8333333333333334,0.8,0.9,0.9,0.0,0.0,0.6571428571428571,0.7083333333333334,1,Home,0,0.5555555555555556,0.8,0.5,0.8,0.5,0.5,0.4444444444444444,0.16666666666666666,0.3,0.3
Tom Rockliff,0.42857142857142855,0.3333333333333333,0.5,0.35714285714285715,0.4444444444444444,0.3181818181818182,0.3,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.46153846153846156,0.5238095238095238,0.4117647058823529,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.7272727272727273,0.625,0.22787610619469026,0.1487603305785124,0.6666666666666667,0.6,0.1,0.1,0.5,0.5,0.37142857142857144,0.2916666666666667,1,Home,0,0.3333333333333333,0.4,0.2,0.2,0.375,0.375,0.8888888888888888,0.8333333333333334,0.5,0.5
Riley Bonner,0.5714285714285714,0.5,0.3333333333333333,0.14285714285714285,0.4074074074074074,0.2727272727272727,0.6,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.7777777777777778,0.8461538461538461,0.5714285714285714,0.47058823529411764,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.2,0.7272727272727273,0.625,0.745575221238938,0.7933884297520661,0.16666666666666663,0.0,0.1,0.1,0.0,0.0,0.45714285714285713,0.4166666666666667,1,Home,0,0.6666666666666666,1.0,0.5,0.8,0.25,0.25,0.7777777777777778,0.6666666666666666,0.3,0.3
Charlie Dixon,0.5714285714285714,0.5,0.2777777777777778,0.07142857142857142,0.37037037037037035,0.22727272727272727,0.8,1.0,1.0,1.0,1.0,1.0,0.125,0.125,0.08333333333333333,0.09090909090909091,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5,1.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.0,0.47619047619047616,0.35294117647058826,1.0,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5,1.0,0.0,0.0,0.4,0.4,0.7272727272727273,0.625,0.28982300884955753,0.22589531680440772,0.6666666666666667,0.6,0.2,0.2,0.5,0.5,0.6571428571428571,0.7083333333333334,1,Home,0,0.4444444444444444,0.6,0.4,0.6,0.0,0.0,0.8888888888888888,0.8333333333333334,0.4,0.4
Ryan Burton,0.5,0.4166666666666667,0.2222222222222222,0.0,0.2962962962962963,0.13636363636363635,0.2,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.46153846153846156,0.38095238095238093,0.23529411764705882,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,1.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.0,0.5707964601769911,0.5757575757575758,0.5,0.4,0.1,0.1,0.0,0.0,0.4857142857142857,0.4583333333333333,1,Home,0,0.2222222222222222,0.2,0.2,0.2,0.25,0.25,0.3333333333333333,0.0,0.4,0.4
Robbie Gray,0.21428571428571427,0.08333333333333333,0.3888888888888889,0.21428571428571427,0.25925925925925924,0.09090909090909091,0.3,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.3888888888888889,0.3076923076923077,0.3333333333333333,0.17647058823529413,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.1504424778761062,0.05234159779614325,0.8333333333333334,0.8,0.1,0.1,0.0,0.0,0.6,0.625,1,Home,0,0.3333333333333333,0.4,0.1,0.0,0.0,0.0,0.6666666666666666,0.5,0.4,0.4
Matthew Broadbent,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.0,0.25925925925925924,0.09090909090909091,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.38461538461538464,0.5238095238095238,0.4117647058823529,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.125,0.27654867256637167,0.209366391184573,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,0.45714285714285713,0.4166666666666667,1,Home,0,0.3333333333333333,0.4,0.4,0.6,0.25,0.25,0.4444444444444444,0.16666666666666666,0.0,0.0
Connor Rozee,0.21428571428571427,0.08333333333333333,0.3888888888888889,0.21428571428571427,0.25925925925925924,0.09090909090909091,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.29411764705882354,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.1084070796460177,0.0,0.6666666666666667,0.6,0.1,0.1,1.0,1.0,0.6857142857142857,0.75,1,Home,0,0.2222222222222222,0.2,0.1,0.0,0.25,0.25,0.7777777777777778,0.6666666666666666,0.2,0.2
Todd Marshall,0.35714285714285715,0.25,0.2222222222222222,0.0,0.2222222222222222,0.045454545454545456,0.7,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.38461538461538464,0.42857142857142855,0.29411764705882354,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.75,0.4004424778761062,0.36363636363636365,1.0,1.0,0.1,0.1,0.5,0.5,0.17142857142857143,0.0,1,Home,0,0.6666666666666666,1.0,0.3,0.4,0.125,0.125,0.6666666666666666,0.5,0.1,0.1
Patrick Ryder,0.21428571428571427,0.08333333333333333,0.2777777777777778,0.07142857142857142,0.18518518518518517,0.0,0.4,0.42857142857142855,0.0,0.0,1.0,1.0,0.375,0.375,0.75,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.0,0.19047619047619047,0.0,0.25,0.25,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.25,0.23893805309734514,0.162534435261708,0.8333333333333334,0.8,0.1,0.1,1.0,1.0,0.5142857142857142,0.5,1,Home,0,0.3333333333333333,0.4,0.2,0.2,0.125,0.125,0.4444444444444444,0.16666666666666666,0.5,0.5
Thomas Jonas,0.21428571428571427,0.08333333333333333,0.2777777777777778,0.07142857142857142,0.18518518518518517,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.15384615384615385,0.38095238095238093,0.23529411764705882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.25,0.2345132743362832,0.15702479338842976,0.8333333333333334,0.8,0.6,0.6,0.0,0.0,0.8571428571428571,1.0,1,Home,0,0.4444444444444444,0.6,0.4,0.6,0.375,0.375,0.5555555555555556,0.3333333333333333,0.1,0.1
Sam Gray,0.14285714285714285,0.0,0.3333333333333333,0.14285714285714285,0.18518518518518517,0.0,0.4,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.3888888888888889,0.3076923076923077,0.3333333333333333,0.17647058823529413,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.25,0.23893805309734514,0.162534435261708,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.5142857142857142,0.5,1,Home,0,0.4444444444444444,0.6,0.3,0.4,0.125,0.125,0.5555555555555556,0.3333333333333333,0.2,0.2
Nathan Fyfe,0.6428571428571429,0.6428571428571429,0.7777777777777778,1.0,0.7407407407407407,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.375,0.75,0.8333333333333334,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.8095238095238095,1.0,0.25,0.5,0.75,1.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.4,0.5,0.45454545454545453,0.8333333333333334,0.336283185840708,0.336283185840708,0.6666666666666667,0.8,0.1,0.125,0.0,0.0,0.6857142857142857,0.6857142857142857,0,Away,0,0.4444444444444444,0.4444444444444444,0.2,0.2,0.375,0.42857142857142855,0.3333333333333333,0.5,0.7,0.875
Ed Langdon,1.0,1.0,0.4444444444444444,0.5714285714285714,0.7037037037037037,0.95,0.9,0.9,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.4,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.9444444444444444,0.9444444444444444,0.7142857142857143,0.8823529411764706,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2727272727272727,0.5,1.0,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.6,0.6,0,Away,1,1.0,1.0,0.8,0.8,0.125,0.14285714285714285,0.3333333333333333,0.5,0.8,1.0
Bradley Hill,0.9285714285714286,0.9285714285714286,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.9,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.875,1.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,1.0,0.9092920353982301,0.9092920353982301,0.16666666666666663,0.19999999999999996,0.1,0.125,0.0,0.0,0.6,0.6,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.2857142857142857,0.6666666666666666,1.0,0.7,0.875
Reece Conca,0.9285714285714286,0.9285714285714286,0.3333333333333333,0.42857142857142855,0.5925925925925926,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.7619047619047619,0.9411764705882353,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.6703539823008849,0.6703539823008849,0.33333333333333337,0.4,0.2,0.25,0.0,0.0,0.6,0.6,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.375,0.42857142857142855,0.5555555555555556,0.8333333333333334,0.4,0.5
Taylin Duman,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666,0.2,0.625,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.5555555555555556,0.5555555555555556,0.7619047619047619,0.9411764705882353,0.25,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.6666666666666666,0.584070796460177,0.584070796460177,0.5,0.6,0.4,0.5,0.0,0.0,0.5428571428571428,0.5428571428571428,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.3,0.375
David Mundy,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.8571428571428571,0.48148148148148145,0.65,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.3333333333333333,0.4,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.7857142857142857,0.7857142857142857,0.3888888888888889,0.3888888888888889,0.5714285714285714,0.7058823529411765,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.2727272727272727,0.5,0.2323008849557522,0.2323008849557522,0.33333333333333337,0.4,0.3,0.375,0.0,0.0,0.5142857142857142,0.5142857142857142,0,Away,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.5,0.625
Michael Walters,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.48148148148148145,0.65,0.3,0.3,1.0,1.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.75,0.3333333333333333,0.4,0.625,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.5294117647058824,0.0,0.0,0.75,1.0,0.2222222222222222,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.45454545454545453,0.8333333333333334,0.6592920353982301,0.6592920353982301,0.5,0.6,0.1,0.125,0.0,0.0,0.6571428571428571,0.6571428571428571,0,Away,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.5555555555555556,0.8333333333333334,0.8,1.0
