Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Kersten,0.17647058823529413,0.17647058823529413,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.21052631578947367,0.0,0.0,0.2624356775300171,0.2624356775300171,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16485225505443235,0.16485225505443235,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5909090909090909,0.5909090909090909,0,0
Zac Dawson,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.14285714285714285,0.2,0.2,0.5,0.5,0.5,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.0,0.0,0.05555555555555555,0.05555555555555555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Mitchell Duncan,0.9285714285714286,0.7647058823529411,1.0,0.9285714285714286,1.0,0.9615384615384616,0.8,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.5,0.4,0.5714285714285714,0.5714285714285714,0.6,0.6,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5714285714285714,1.0,1.0,1.0,1.0,0.3918918918918919,0.5368782161234992,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.75,0.42857142857142855,0.8571428571428571,0.5454545454545454,0.6888454011741683,0.609642301710731,0.6,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.6590909090909091,1,1
Joel Selwood,0.9285714285714286,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.9047619047619048,0.8846153846153846,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,0.2222222222222222,1.0,0.8,0.5714285714285714,0.5714285714285714,0.4,0.4,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.8333333333333334,0.8421052631578947,0.9411764705882353,0.9444444444444444,0.4369369369369369,0.5711835334476844,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.75,1.0,0.5714285714285714,0.7142857142857143,0.45454545454545453,0.7475538160469667,0.656298600311042,0.8,0.5714285714285714,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6129032258064516,0.6818181818181818,1,3
Patrick Dangerfield,0.5,0.4117647058823529,1.0,0.9285714285714286,0.7142857142857143,0.7307692307692307,0.3,0.36363636363636365,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.625,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5263157894736842,0.7647058823529411,0.7777777777777778,0.4369369369369369,0.5711835334476844,0.5,0.5,1.0,1.0,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,0.75,0.25,0.14285714285714285,1.0,0.6363636363636364,0.5831702544031311,0.5256609642301711,0.8,0.5714285714285714,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8709677419354839,0.8636363636363636,1,2
Zach Tuohy,1.0,0.8235294117647058,0.4166666666666667,0.42857142857142855,0.7142857142857143,0.7307692307692307,0.5,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.375,0.3,0.0,0.0,0.6,0.6,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.35714285714285715,0.7222222222222222,0.7368421052631579,1.0,1.0,0.7972972972972973,0.8456260720411664,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.5,0.2857142857142857,0.8571428571428571,0.5454545454545454,0.7045009784735812,0.6220839813374806,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.9032258064516129,0.8863636363636364,1,0
Tom Ruggles,0.7142857142857143,0.5882352941176471,0.5,0.5,0.5714285714285714,0.6153846153846154,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.125,0.1,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.4444444444444444,0.47368421052631576,0.7058823529411765,0.7222222222222222,0.5720720720720721,0.6740994854202401,0.25,0.25,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.18181818181818182,1.0,0.8569206842923794,0.6,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,0.12903225806451613,0.3409090909090909,1,0
Lachlan Henderson,0.8571428571428571,0.7058823529411765,0.16666666666666666,0.21428571428571427,0.47619047619047616,0.5384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,0.8333333333333334,0.8421052631578947,0.7058823529411765,0.7222222222222222,0.7522522522522522,0.8113207547169812,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.40279937791601866,0.8,0.5714285714285714,0.875,0.7777777777777778,0.0,0.0,1.0,0.9545454545454546,1,0
Jordan Murdoch,0.5,0.4117647058823529,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.5384615384615384,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.25,0.2,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.5,0.5263157894736842,0.47058823529411764,0.5,0.27927927927927926,0.451114922813036,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.14285714285714285,0.5714285714285714,0.36363636363636365,0.39921722113502933,0.37947122861586313,1.0,0.7142857142857143,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.25806451612903225,0.4318181818181818,1,0
Andrew Mackie,0.6428571428571429,0.5294117647058824,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.5,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.5384615384615384,0.5714285714285714,0.4444444444444444,0.47368421052631576,0.6470588235294118,0.6666666666666666,0.7297297297297297,0.7941680960548885,0.5,0.5,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.41291585127201563,0.39035769828926903,0.2,0.14285714285714285,1.0,0.8888888888888888,0.0,0.0,0.8387096774193549,0.8409090909090909,1,0
Steven Motlop,0.42857142857142855,0.35294117647058826,0.5833333333333334,0.5714285714285714,0.42857142857142855,0.5,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.25,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,0.6111111111111112,0.631578947368421,0.47058823529411764,0.5,0.36936936936936937,0.5197255574614065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.2857142857142857,0.5714285714285714,0.36363636363636365,0.6575342465753424,0.5847589424572317,0.6,0.42857142857142855,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7096774193548387,0.75,1,0
Harry Taylor,0.21428571428571427,0.17647058823529413,0.75,0.7142857142857143,0.38095238095238093,0.46153846153846156,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.5555555555555556,0.5789473684210527,0.29411764705882354,0.3333333333333333,0.05405405405405402,0.27958833619210977,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.19960861056751467,0.2208398133748056,1.0,0.7142857142857143,0.625,0.5555555555555556,0.0,0.0,0.9032258064516129,0.8863636363636364,1,0
Daniel Menzel,0.6428571428571429,0.5294117647058824,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.4230769230769231,0.3,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5714285714285714,0.2222222222222222,0.2631578947368421,0.35294117647058826,0.3888888888888889,0.27927927927927926,0.451114922813036,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,1.0,0.6363636363636364,0.7436399217221135,0.6531881804043546,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5483870967741935,0.6363636363636364,1,0
George H-Smith,0.42857142857142855,0.35294117647058826,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.4230769230769231,0.0,0.09090909090909091,0.0,0.0,0.5,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.375,0.3,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.35714285714285715,0.5,0.5263157894736842,0.35294117647058826,0.3888888888888889,0.27927927927927926,0.451114922813036,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.8571428571428571,0.5454545454545454,0.5244618395303327,0.47900466562986005,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.25,1,0
Rhys Stanley,0.42857142857142855,0.35294117647058826,0.25,0.2857142857142857,0.23809523809523808,0.34615384615384615,0.4,0.45454545454545453,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,1.0,0.2916666666666667,0.0,0.0,0.75,0.3333333333333333,0.25,0.2,0.42857142857142855,0.42857142857142855,0.4,0.4,0.0,0.0,1.0,1.0,0.38461538461538464,0.42857142857142855,0.3333333333333333,0.3684210526315789,0.23529411764705882,0.2777777777777778,0.18918918918918917,0.3825042881646655,0.75,0.75,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.8571428571428571,0.5454545454545454,0.2583170254403131,0.26749611197511663,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5806451612903226,0.6590909090909091,1,0
Josh Cowan,0.2857142857142857,0.23529411764705882,0.4166666666666667,0.42857142857142855,0.23809523809523808,0.34615384615384615,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.4444444444444444,0.47368421052631576,0.47058823529411764,0.5,0.8198198198198198,0.862778730703259,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.18181818181818182,0.2172211350293542,0.23483670295489892,0.2,0.14285714285714285,0.25,0.2222222222222222,0.0,0.0,0.03225806451612903,0.2727272727272727,1,0
Mark Blicavs,0.35714285714285715,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.23809523809523808,0.34615384615384615,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08333333333333333,0.5,0.5,0.5,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.2222222222222222,0.2631578947368421,0.29411764705882354,0.3333333333333333,0.3468468468468468,0.5025728987993139,0.75,0.75,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.3150684931506849,0.31259720062208396,0.4,0.2857142857142857,0.25,0.2222222222222222,0.0,0.0,0.3548387096774194,0.5,1,0
Tom Hawkins,0.42857142857142855,0.35294117647058826,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.3076923076923077,0.4,0.45454545454545453,1.0,1.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.0,0.05263157894736842,0.17647058823529413,0.2222222222222222,0.12162162162162159,0.3310463121783876,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.30528375733855184,0.3048211508553655,1.0,0.7142857142857143,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.9354838709677419,0.9090909090909091,1,0
Lincoln McCarthy,0.2857142857142857,0.23529411764705882,0.16666666666666666,0.21428571428571427,0.09523809523809523,0.23076923076923078,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,1.0,0.4444444444444444,0.25,0.2,0.8571428571428571,0.8571428571428571,0.2,0.2,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.35714285714285715,0.2222222222222222,0.2631578947368421,0.23529411764705882,0.2777777777777778,0.5720720720720721,0.6740994854202401,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.7142857142857143,0.45454545454545453,0.4755381604696673,0.4401244167962675,0.4,0.2857142857142857,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3870967741935484,0.5227272727272727,1,0
Jackson Thurlow,0.35714285714285715,0.29411764705882354,0.0,0.07142857142857142,0.047619047619047616,0.19230769230769232,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2777777777777778,0.3157894736842105,0.23529411764705882,0.2777777777777778,0.7747747747747747,0.8284734133790738,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050880626223092,0.38413685847589424,0.8,0.5714285714285714,0.25,0.2222222222222222,0.0,0.0,0.7096774193548387,0.75,1,0
Thomas Stewart,0.35714285714285715,0.29411764705882354,0.0,0.07142857142857142,0.047619047619047616,0.19230769230769232,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.21428571428571427,0.16666666666666666,0.21052631578947367,0.29411764705882354,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.39921722113502933,0.37947122861586313,0.4,0.2857142857142857,0.625,0.5555555555555556,0.0,0.0,0.7419354838709677,0.7727272727272727,1,0
Tom Lonergan,0.21428571428571427,0.17647058823529413,0.08333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.2222222222222222,0.2631578947368421,0.23529411764705882,0.2777777777777778,1.0,1.0,0.25,0.25,0.0,0.0,1.0,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.06220839813374806,0.2,0.14285714285714285,0.625,0.5555555555555556,0.0,0.0,0.967741935483871,0.9318181818181818,1,0
Nakia Cockatoo,0.21428571428571427,0.17647058823529413,0.08333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.125,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.1111111111111111,0.15789473684210525,0.0,0.05555555555555555,-0.013513513513513545,0.22813036020583186,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.14285714285714285,0.7142857142857143,0.45454545454545453,0.3776908023483366,0.36236391912908245,0.4,0.2857142857142857,0.125,0.1111111111111111,1.0,1.0,0.45161290322580644,0.5681818181818182,1,0
Brandan Parfitt,0.0,0.0,0.3333333333333333,0.35714285714285715,0.0,0.15384615384615385,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.2777777777777778,0.3157894736842105,0.0,0.05555555555555555,-0.013513513513513545,0.22813036020583186,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.14481409001956946,0.17729393468118196,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.12903225806451613,0.3409090909090909,1,0
