Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tomas Bugg,0.3888888888888889,0.3888888888888889,0.4375,0.5833333333333334,0.3793103448275862,0.4583333333333333,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666667,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.375,0.5625,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2213855421686747,0.22053231939163498,0.7,0.7,0.6666666666666666,1.0,0.5,0.5,0.525,0.525,0,Away,0,0.2727272727272727,0.6,0.3333333333333333,0.5714285714285714,0.375,0.75,0.0,0.0,0.2727272727272727,0.2727272727272727
James Harmes,0.3333333333333333,0.3333333333333333,0.4375,0.5833333333333334,0.3448275862068966,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.6,0.0,0.0,0.5,0.5,0.3,0.42857142857142855,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.7272727272727273,0.7272727272727273,0.20833333333333334,0.3125,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.36363636363636365,0.8,0.21084337349397592,0.20722433460076045,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.425,0.425,0,Away,0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.375,0.75,0.3333333333333333,0.75,0.36363636363636365,0.36363636363636365
Aaron Vandenberg,0.16666666666666666,0.16666666666666666,0.625,0.8333333333333334,0.3448275862068966,0.4166666666666667,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.25,0.25,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666667,0.9090909090909091,0.9090909090909091,0.125,0.1875,0.3333333333333333,0.3888888888888889,0.14285714285714285,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.10240963855421686,0.07034220532319392,0.8,0.8,0.2222222222222222,0.3333333333333333,0.0,0.0,0.675,0.675,0,Away,0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.125,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365
Clayton Oliver,0.1111111111111111,0.1111111111111111,0.625,0.8333333333333334,0.3103448275862069,0.375,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.1355421686746988,0.11216730038022814,0.6,0.6,0.1111111111111111,0.16666666666666666,0.0,0.0,0.225,0.225,0,Away,0,0.09090909090909091,0.2,0.16666666666666666,0.2857142857142857,0.25,0.5,0.1111111111111111,0.25,0.36363636363636365,0.36363636363636365
Christian Salem,0.2777777777777778,0.2777777777777778,0.375,0.5,0.27586206896551724,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.25,0.25,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.6666666666666667,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.25,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.3629518072289157,0.39923954372623577,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.725,0.725,0,Away,0,0.18181818181818182,0.4,0.25,0.42857142857142855,0.375,0.75,0.0,0.0,0.18181818181818182,0.18181818181818182
Neville Jetta,0.16666666666666666,0.16666666666666666,0.4375,0.5833333333333334,0.2413793103448276,0.2916666666666667,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.8333333333333334,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.7,0.7,0.3333333333333333,0.5,0.0,0.0,0.725,0.725,0,Away,0,0.09090909090909091,0.2,0.16666666666666666,0.2857142857142857,0.375,0.75,0.0,0.0,0.18181818181818182,0.18181818181818182
Tom McDonald,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2413793103448276,0.2916666666666667,0.35714285714285715,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.6666666666666667,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.20833333333333334,0.3125,0.23809523809523808,0.2777777777777778,0.14285714285714285,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.2575301204819277,0.2661596958174905,0.7,0.7,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.36363636363636365,0.8,0.5,0.8571428571428571,0.125,0.25,0.2222222222222222,0.5,0.2727272727272727,0.2727272727272727
Max Gawn,0.05555555555555555,0.05555555555555555,0.4375,0.5833333333333334,0.1724137931034483,0.20833333333333334,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.4,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.20833333333333334,0.3125,0.23809523809523808,0.2777777777777778,0.14285714285714285,0.5,0.1111111111111111,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.6,0.05572289156626506,0.011406844106463879,0.8,0.8,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.5,0,Away,0,0.09090909090909091,0.2,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.75,0.09090909090909091,0.09090909090909091
Cameron Pedersen,0.2777777777777778,0.2777777777777778,0.1875,0.25,0.1724137931034483,0.20833333333333334,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.22580645161290322,0.22580645161290322,0.0,0.0,0.3,0.42857142857142855,0.125,0.125,0.4285714285714286,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.75,1.0,0.5,0.0,0.7272727272727273,0.7272727272727273,0.041666666666666664,0.0625,0.09523809523809523,0.1111111111111111,0.2857142857142857,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2545180722891566,0.2623574144486692,0.4,0.4,0.4444444444444444,0.6666666666666666,0.0,0.0,0.55,0.55,0,Away,0,0.18181818181818182,0.4,0.4166666666666667,0.7142857142857143,0.25,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365
Jack Watts,0.1111111111111111,0.1111111111111111,0.3125,0.4166666666666667,0.13793103448275862,0.16666666666666666,0.21428571428571427,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.25,0.19047619047619047,0.2222222222222222,0.14285714285714285,0.5,0.1111111111111111,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.07680722891566265,0.03802281368821293,0.8,0.8,0.0,0.0,0.0,0.0,0.55,0.55,0,Away,0,0.18181818181818182,0.4,0.25,0.42857142857142855,0.0,0.0,0.2222222222222222,0.5,0.09090909090909091,0.09090909090909091
Angus Brayshaw,0.2777777777777778,0.2777777777777778,0.125,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.25,0.25,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.041666666666666664,0.0625,0.09523809523809523,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.09090909090909091,0.2,0.16114457831325302,0.1444866920152091,0.6,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.25,0.1111111111111111,0.25,0.2727272727272727,0.2727272727272727
Jesse Hogan,0.16666666666666666,0.16666666666666666,0.1875,0.25,0.10344827586206896,0.125,0.21428571428571427,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.125,0.1875,0.09523809523809523,0.1111111111111111,0.2857142857142857,1.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.09337349397590361,0.058935361216730035,0.8,0.8,0.1111111111111111,0.16666666666666666,0.0,0.0,0.825,0.825,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.14285714285714285,0.125,0.25,0.2222222222222222,0.5,0.18181818181818182,0.18181818181818182
Colin Garland,0.1111111111111111,0.1111111111111111,0.1875,0.25,0.06896551724137931,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.058734939759036146,0.015209125475285171,0.8,0.8,0.2222222222222222,0.3333333333333333,0.0,0.0,0.85,0.85,0,Away,0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.375,0.75,0.2222222222222222,0.5,0.2727272727272727,0.2727272727272727
Jeff Garlett,0.2222222222222222,0.2222222222222222,0.0,0.0,0.034482758620689655,0.041666666666666664,0.07142857142857142,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.375,0.6,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.125,0.125,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.4,0.2605421686746988,0.26996197718631176,0.8,0.8,0.2222222222222222,0.3333333333333333,1.0,1.0,0.6,0.6,0,Away,0,0.09090909090909091,0.2,0.0,0.0,0.125,0.25,0.2222222222222222,0.5,0.18181818181818182,0.18181818181818182
Dean Kent,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5714285714285714,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.0,0.0,0.08333333333333333,0.125,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1536144578313253,0.13498098859315588,0.9,0.9,0.0,0.0,0.0,0.0,0.6,0.6,0,Away,0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0
