Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew McGrath,0.4117647058823529,0.375,0.8888888888888888,0.8888888888888888,0.7857142857142857,0.76,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,1.0,1.0,1.0,0.6153846153846154,0.8888888888888888,0.65,0.631578947368421,0.9545454545454546,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,1.0,0.4,0.6666666666666666,0.4781746031746032,0.44863731656184486,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8735632183908046,0.5769230769230769,0,Away,0,0.3,0.2857142857142857,0.3,0.375,0.6,0.6,0.4,0.5,0.09090909090909091,0.0
Michael Hurley,0.8823529411764706,0.875,0.2222222222222222,0.2222222222222222,0.6428571428571429,0.6,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.3333333333333333,0.65,0.631578947368421,0.7272727272727273,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595238095238095,0.5345911949685535,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0,Away,0,0.8,1.0,0.8,1.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.125
Kyle Langford,0.5882352941176471,0.5625,0.4444444444444444,0.4444444444444444,0.6071428571428571,0.56,0.4,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.16666666666666663,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.6153846153846154,0.8888888888888888,0.45,0.42105263157894735,0.4090909090909091,0.38095238095238093,0.0,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.3333333333333333,0.6984126984126984,0.6813417190775681,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7471264367816092,0.15384615384615385,0,Away,0,0.4,0.42857142857142855,0.3,0.375,0.6,0.6,0.4,0.5,0.7272727272727273,0.875
Adam Saad,0.7058823529411765,0.6875,0.3333333333333333,0.3333333333333333,0.6071428571428571,0.56,0.3,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.55,0.5263157894736842,0.6818181818181818,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.6051587301587301,0.5828092243186582,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7816091954022989,0.2692307692307692,0,Away,0,0.3,0.2857142857142857,0.3,0.375,0.2,0.2,0.6,0.75,0.18181818181818182,0.125
Jordan Ridley,0.7647058823529411,0.75,0.2777777777777778,0.2777777777777778,0.6071428571428571,0.56,0.7,0.8571428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.7368421052631579,0.6363636363636364,0.6190476190476191,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4126984126984127,0.37945492662473795,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8735632183908046,0.5769230769230769,0,Away,0,0.7,0.8571428571428571,0.7,0.875,0.0,0.0,0.6,0.75,0.2727272727272727,0.25
Conor McKenna,0.7647058823529411,0.75,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.52,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.1111111111111111,0.75,0.7368421052631579,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6646825396825397,0.6457023060796646,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7816091954022989,0.2692307692307692,0,Away,0,0.6,0.7142857142857143,0.6,0.75,0.4,0.4,0.2,0.25,0.7272727272727273,0.875
Martin Gleeson,0.4117647058823529,0.375,0.4444444444444444,0.4444444444444444,0.5,0.44,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.46153846153846156,0.6666666666666666,0.4,0.3684210526315789,0.5454545454545454,0.5238095238095238,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246031746031747,0.14675052410901468,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.8505747126436781,0.5,0,Away,0,0.5,0.5714285714285714,0.6,0.75,0.0,0.0,0.2,0.25,0.18181818181818182,0.125
Tom Cutler,0.47058823529411764,0.4375,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.4,0.6,0.7142857142857143,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.5,1.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.45,0.42105263157894735,0.4090909090909091,0.38095238095238093,0.0,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.43253968253968256,0.40041928721174,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8620689655172413,0.5384615384615384,0,Away,0,0.6,0.7142857142857143,0.5,0.625,0.2,0.2,0.2,0.25,0.36363636363636365,0.375
Will Snelling,0.058823529411764705,0.0,0.5555555555555556,0.5555555555555556,0.35714285714285715,0.28,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.8888888888888888,0.1,0.05263157894736842,0.4090909090909091,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2,0.3333333333333333,0.05357142857142857,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8620689655172413,0.5384615384615384,0,Away,0,0.1,0.0,0.1,0.125,0.4,0.4,0.4,0.5,0.09090909090909091,0.0
Kobe Mutch,0.29411764705882354,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.28,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.1111111111111111,0.45,0.42105263157894735,0.4090909090909091,0.38095238095238093,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.31547619047619047,0.27672955974842767,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7816091954022989,0.2692307692307692,0,Away,0,0.4,0.42857142857142855,0.3,0.375,0.0,0.0,0.4,0.5,0.09090909090909091,0.0
Matt Guelfi,0.29411764705882354,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.28,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.5,1.0,0.5,0.5,0.38461538461538464,0.5555555555555556,0.25,0.21052631578947367,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.36706349206349204,0.3312368972746331,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7931034482758621,0.3076923076923077,0,Away,0,0.1,0.0,0.2,0.25,0.6,0.6,0.2,0.25,0.18181818181818182,0.125
Anthony M-Tipungwuti,0.35294117647058826,0.3125,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2,0.3,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.2,0.15789473684210525,0.3181818181818182,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.2,0.3333333333333333,0.2896825396825397,0.24947589098532494,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,1.0,1.0,0.8390804597701149,0.46153846153846156,0,Away,0,0.2,0.14285714285714285,0.3,0.375,0.6,0.6,0.4,0.5,0.09090909090909091,0.0
Brandon Z-Thatcher,0.29411764705882354,0.25,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.5,1.0,0.5,0.5,0.07692307692307693,0.1111111111111111,0.35,0.3157894736842105,0.2727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.21174004192872117,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9770114942528736,0.9230769230769231,0,Away,0,0.4,0.42857142857142855,0.4,0.5,0.0,0.0,0.2,0.25,0.18181818181818182,0.125
Jacob Townsend,0.29411764705882354,0.25,0.05555555555555555,0.05555555555555555,0.17857142857142858,0.08,0.3,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.15,0.10526315789473684,0.13636363636363635,0.09523809523809523,0.0,0.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.3333333333333333,0.2916666666666667,0.25157232704402516,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.735632183908046,0.11538461538461539,0,Away,0,0.3,0.2857142857142857,0.2,0.25,0.2,0.2,0.4,0.5,0.18181818181818182,0.125
Dylan Clarke,0.23529411764705882,0.1875,0.1111111111111111,0.1111111111111111,0.17857142857142858,0.08,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.1111111111111111,0.2,0.15789473684210525,0.13636363636363635,0.09523809523809523,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.22012578616352202,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7931034482758621,0.3076923076923077,0,Away,0,0.3,0.2857142857142857,0.2,0.25,0.2,0.2,0.2,0.25,0.18181818181818182,0.125
Sam Draper,0.35294117647058826,0.3125,0.0,0.0,0.17857142857142858,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.5,1.0,0.5,0.5,0.15384615384615385,0.2222222222222222,0.1,0.05263157894736842,0.13636363636363635,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4007936507936508,0.3668763102725367,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8505747126436781,0.5,0,Away,0,0.1,0.0,0.1,0.125,0.2,0.2,0.2,0.25,0.18181818181818182,0.125
James Stewart,0.17647058823529413,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.04,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.4444444444444444,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.19444444444444445,0.1488469601677149,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8275862068965517,0.4230769230769231,0,Away,0,0.2,0.14285714285714285,0.1,0.125,0.0,0.0,0.2,0.25,0.2727272727272727,0.25
Joshua Begley,0.17647058823529413,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.04,0.2,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.0,0.0,0.5,1.0,0.5,0.5,0.23076923076923078,0.3333333333333333,0.05,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.24404761904761904,0.20125786163522014,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8505747126436781,0.5,0,Away,0,0.2,0.14285714285714285,0.1,0.125,0.4,0.4,0.4,0.5,0.18181818181818182,0.125
Shaun McKernan,0.11764705882352941,0.0625,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.5,1.0,0.5,0.5,0.15384615384615385,0.2222222222222222,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09433962264150944,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7011494252873564,0.0,0,Away,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125
