Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Parker,0.3684210526315789,0.4375,0.375,0.375,0.5172413793103449,0.5172413793103449,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.4782608695652174,0.4782608695652174,0.5333333333333333,0.5333333333333333,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.25,0.25,0.4444444444444444,0.6666666666666666,0.6,0.6666666666666666,0.14204545454545456,0.2032520325203252,0.8333333333333334,0.8,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6486486486486487,0.6285714285714286,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5
Isaac Heeney,0.3684210526315789,0.4375,0.375,0.375,0.5172413793103449,0.5172413793103449,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.19999999999999996,0.25,0.25,0.75,1.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.5,0.5,0.1111111111111111,0.16666666666666666,0.3,0.3333333333333333,0.5525568181818182,0.790650406504065,0.16666666666666663,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7567567567567568,0.7428571428571429,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.42857142857142855
Jackson Thurlow,0.631578947368421,0.75,0.125,0.125,0.4827586206896552,0.4827586206896552,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.19999999999999996,1.0,1.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.2608695652173913,0.6666666666666666,0.6666666666666666,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3333333333333333,0.4431818181818182,0.6341463414634146,0.41666666666666663,0.30000000000000004,0.26666666666666666,0.26666666666666666,0.0,0.0,0.35135135135135137,0.3142857142857143,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5
Zak Jones,0.47368421052631576,0.5625,0.20833333333333334,0.20833333333333334,0.4482758620689655,0.4482758620689655,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.2727272727272727,0.3333333333333333,0.4285714285714286,0.4,0.625,0.625,0.25,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,1.0,1.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.25,0.25,0.2222222222222222,0.3333333333333333,0.7,0.7777777777777778,0.4446022727272727,0.6361788617886179,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5405405405405406,0.5142857142857142,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.26666666666666666,0.21428571428571427
Tom Papley,0.5263157894736842,0.625,0.16666666666666666,0.16666666666666666,0.4482758620689655,0.4482758620689655,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.18181818181818182,0.2222222222222222,0.7142857142857143,0.8,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.30434782608695654,0.30434782608695654,0.5333333333333333,0.5333333333333333,0.30434782608695654,0.30434782608695654,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,,0.0,0.0,0.2222222222222222,0.3333333333333333,0.9,1.0,0.4815340909090909,0.6890243902439024,0.75,0.7,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5945945945945946,0.5714285714285714,0,Away,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.0,1.0,0.4666666666666667,0.42857142857142855
Callum Mills,0.47368421052631576,0.5625,0.16666666666666666,0.16666666666666666,0.41379310344827586,0.41379310344827586,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.09090909090909091,0.1111111111111111,0.7142857142857143,0.8,0.625,0.625,0.0,0.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.43478260869565216,0.5,0.5,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4,0.4444444444444444,0.453125,0.6483739837398373,0.5833333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6756756756756757,0.6571428571428571,0,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.2,0.14285714285714285
Callum Sinclair,0.42105263157894735,0.5,0.125,0.125,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.696969696969697,1.0,0.0,0.0,0.45454545454545453,1.0,0.18181818181818182,0.2222222222222222,0.4285714285714286,0.4,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.34782608695652173,0.34782608695652173,0.26666666666666666,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.16477272727272727,0.23577235772357724,0.5833333333333333,0.5,0.2,0.2,0.2,0.25,0.6486486486486487,0.6285714285714286,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5333333333333333,0.5
Harry Cunningham,0.3684210526315789,0.4375,0.125,0.125,0.3103448275862069,0.3103448275862069,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.7142857142857143,0.8,1.0,1.0,0.0,0.0,0.5,0.5,0.043478260869565216,0.043478260869565216,0.6666666666666666,0.6666666666666666,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.5227272727272727,0.7479674796747967,0.5833333333333333,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.05405405405405406,0.0,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.07142857142857142
Jordan Dawson,0.21052631578947367,0.25,0.20833333333333334,0.20833333333333334,0.27586206896551724,0.27586206896551724,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.21739130434782608,0.4,0.4,0.21739130434782608,0.21739130434782608,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.3333333333333333,0.07528409090909091,0.10772357723577236,0.9166666666666666,0.9,0.2,0.2,0.0,0.0,0.1891891891891892,0.14285714285714285,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.21428571428571427
Dane Rampe,0.3157894736842105,0.375,0.08333333333333333,0.08333333333333333,0.2413793103448276,0.2413793103448276,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.875,0.875,0.0,0.0,0.5,0.5,0.043478260869565216,0.043478260869565216,0.4,0.4,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.4119318181818182,0.5894308943089431,0.6666666666666667,0.6,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.07142857142857142
Will Hayward,0.21052631578947367,0.25,0.16666666666666666,0.16666666666666666,0.2413793103448276,0.2413793103448276,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.7142857142857143,0.8,0.125,0.125,0.25,0.3333333333333333,0.5,0.5,0.13043478260869565,0.13043478260869565,0.4,0.4,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.17613636363636365,0.25203252032520324,0.8333333333333334,0.8,0.06666666666666667,0.06666666666666667,0.4,0.5,0.5675675675675675,0.5428571428571428,0,Away,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.21428571428571427
Nick Blakey,0.15789473684210525,0.1875,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.18181818181818182,0.2601626016260163,0.75,0.7,0.06666666666666667,0.06666666666666667,0.6,0.75,0.32432432432432434,0.2857142857142857,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.35714285714285715
Sam Reid,0.05263157894736842,0.0625,0.125,0.125,0.10344827586206896,0.10344827586206896,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.8888888888888888,0.18181818181818182,0.2608695652173913,0.0,0.0,0.18181818181818182,0.4,0.09090909090909091,0.1111111111111111,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13043478260869565,0.13043478260869565,0.2,0.2,0.08695652173913043,0.08695652173913043,0.5,0.5,1.0,1.0,0.5,0.5,0.0,,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3333333333333333,0.04403409090909091,0.06300813008130081,0.8333333333333334,0.8,0.0,0.0,0.8,1.0,0.7567567567567568,0.7428571428571429,0,Away,0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.07142857142857142
Tom McCartin,0.21052631578947367,0.25,0.0,0.0,0.10344827586206896,0.10344827586206896,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13333333333333333,0.13333333333333333,0.08695652173913043,0.08695652173913043,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.15482954545454544,0.22154471544715448,0.75,0.7,0.0,0.0,0.2,0.25,0.5405405405405406,0.5142857142857142,0,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.07142857142857142
Kieren Jack,0.15789473684210525,0.1875,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.4,0.09090909090909091,0.1111111111111111,0.4285714285714286,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.25,0.25,0.0,0.0,0.2,0.2222222222222222,0.045454545454545456,0.06504065040650407,0.6666666666666667,0.6,0.06666666666666667,0.06666666666666667,0.4,0.5,0.5135135135135135,0.4857142857142857,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285
Oliver Florent,0.15789473684210525,0.1875,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.7142857142857143,0.8,0.25,0.25,0.5,0.6666666666666666,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5,0.1,0.1111111111111111,0.08238636363636363,0.11788617886178862,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.43243243243243246,0.4,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.07142857142857142
Robbie Fox,0.15789473684210525,0.1875,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.09090909090909091,0.1111111111111111,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.08695652173913043,0.08695652173913043,0.26666666666666666,0.26666666666666666,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.21306818181818182,0.3048780487804878,0.75,0.7,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4864864864864865,0.45714285714285713,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0
Lewis Melican,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.9459459459459459,0.9428571428571428,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
