Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Travis Varcoe,0.21739130434782608,0.18181818181818182,1.0,1.0,0.5862068965517241,0.6153846153846154,0.36363636363636365,0.4,0.0,0.0,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8333333333333334,0.125,0.2,0.0,0.0,0.75,0.6666666666666667,0.5,0.5,0.5454545454545454,0.5,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1265984654731458,0.10602094240837696,0.8,0.8888888888888888,0.36363636363636365,0.3,0.5,1.0,0.7464788732394366,0.7727272727272727,1,Away,0,0.36363636363636365,0.4,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5833333333333334,0.5833333333333334
Jack Crisp,0.4782608695652174,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.5862068965517241,0.6153846153846154,0.36363636363636365,0.4,0.5,0.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.33333333333333337,0.0,0.0,0.5,0.5,0.25,0.0,0.6428571428571429,0.6428571428571429,0.5454545454545454,0.5,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3797953964194373,0.36518324607329844,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.7887323943661971,0.8181818181818182,1,Away,0,0.36363636363636365,0.4,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.75,0.6666666666666666,0.6666666666666666
Brodie Grundy,0.5217391304347826,0.5,0.21428571428571427,0.21428571428571427,0.4482758620689655,0.46153846153846156,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.6,1.0,1.0,0.75,0.6666666666666667,0.5,0.5,0.36363636363636365,0.3,0.34782608695652173,0.2857142857142857,0.2,0.2,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.23657289002557544,0.21858638743455497,0.19999999999999996,0.2222222222222222,0.18181818181818182,0.1,0.0,0.0,0.676056338028169,0.696969696969697,1,Away,0,0.45454545454545453,0.5,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.375,0.375,0.5833333333333334,0.5833333333333334
Jarryd Blair,0.30434782608695654,0.2727272727272727,0.5,0.5,0.41379310344827586,0.4230769230769231,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.8333333333333334,0.8333333333333334,0.4285714285714286,0.5,0.125,0.2,0.5,0.5,0.5,0.33333333333333337,0.6428571428571429,0.6428571428571429,0.2727272727272727,0.2,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.625,0.625,0.023017902813299233,0.0,0.7,0.7777777777777778,0.09090909090909091,0.0,0.0,0.0,0.8028169014084507,0.8333333333333334,1,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5
Tom Langdon,0.391304347826087,0.36363636363636365,0.35714285714285715,0.35714285714285715,0.41379310344827586,0.4230769230769231,0.5454545454545454,0.6,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.25,0.4,0.5,0.5,0.75,0.6666666666666667,0.5,0.5,0.4090909090909091,0.35,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2186700767263427,0.20026178010471204,0.5,0.5555555555555556,0.6363636363636364,0.6,0.0,0.0,0.9577464788732394,1.0,1,Away,0,0.5454545454545454,0.6,0.5454545454545454,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.5
Travis Cloke,0.30434782608695654,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.3076923076923077,0.6363636363636364,0.7,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.2727272727272727,0.2,0.30434782608695654,0.23809523809523808,0.6,0.6,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2710997442455243,0.25392670157068065,0.7,0.7777777777777778,0.18181818181818182,0.1,0.0,0.0,0.9577464788732394,1.0,1,Away,0,0.36363636363636365,0.4,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333
Jamie Elliott,0.30434782608695654,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.27586206896551724,0.2692307692307692,0.5454545454545454,0.6,1.0,1.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.3,0.30434782608695654,0.23809523809523808,0.2,0.2,0.0,0.0,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3312020460358056,0.31544502617801046,0.30000000000000004,0.33333333333333337,0.09090909090909091,0.0,0.0,0.0,0.7605633802816901,0.7878787878787878,1,Away,0,0.45454545454545453,0.5,0.5454545454545454,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.375,0.375,0.25,0.25
Jackson Ramsay,0.08695652173913043,0.045454545454545456,0.5714285714285714,0.5714285714285714,0.27586206896551724,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666667,0.375,0.6,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.3,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.04603580562659847,0.02356020942408377,0.6,0.6666666666666667,0.18181818181818182,0.1,0.0,0.0,0.8309859154929577,0.8636363636363636,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25
Tyson Goldsack,0.21739130434782608,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2413793103448276,0.23076923076923078,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.8571428571428572,1.0,0.125,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.18181818181818182,0.1,0.30434782608695654,0.23809523809523808,1.0,1.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.22122762148337596,0.20287958115183247,0.7,0.7777777777777778,0.7272727272727273,0.7,0.0,0.0,0.8450704225352113,0.8787878787878788,1,Away,0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.375,0.375,0.16666666666666666,0.16666666666666666
Nathan Brown,0.17391304347826086,0.13636363636363635,0.2857142857142857,0.2857142857142857,0.20689655172413793,0.19230769230769232,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.375,0.6,0.25,0.25,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.22727272727272727,0.15,0.21739130434782608,0.14285714285714285,0.2,0.2,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149616368286445,0.12958115183246074,0.6,0.6666666666666667,0.45454545454545453,0.4,0.0,0.0,0.9014084507042254,0.9393939393939394,1,Away,0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25
Timothy Broomhead,0.2608695652173913,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.20689655172413793,0.19230769230769232,0.09090909090909091,0.1,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.7142857142857143,0.8333333333333334,0.125,0.2,0.0,0.0,0.75,0.6666666666666667,0.5,0.5,0.13636363636363635,0.05,0.13043478260869565,0.047619047619047616,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.18286445012787725,0.16361256544502617,0.8,0.8888888888888888,0.09090909090909091,0.0,0.0,0.0,0.8169014084507042,0.8484848484848485,1,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.375,0.375,0.4166666666666667,0.4166666666666667
Jesse White,0.21739130434782608,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.1724137931034483,0.15384615384615385,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.11538461538461539,0.11538461538461539,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.6666666666666667,0.125,0.2,0.0,0.0,0.5,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.3181818181818182,0.25,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2506393861892583,0.23298429319371727,0.6,0.6666666666666667,0.09090909090909091,0.0,0.5,1.0,0.8309859154929577,0.8636363636363636,1,Away,0,0.18181818181818182,0.2,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0
Corey Gault,0.08695652173913043,0.045454545454545456,0.35714285714285715,0.35714285714285715,0.1724137931034483,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.8571428571428572,1.0,0.25,0.4,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.22727272727272727,0.15,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.09974424552429667,0.07853403141361257,0.9,1.0,0.18181818181818182,0.1,0.0,0.0,0.7746478873239436,0.803030303030303,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666
Adam Oxley,0.043478260869565216,0.0,0.35714285714285715,0.35714285714285715,0.13793103448275862,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8571428571428572,1.0,0.25,0.4,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.05,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06521739130434782,0.04319371727748691,0.9,1.0,0.18181818181818182,0.1,0.0,0.0,0.5070422535211268,0.5151515151515151,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.08333333333333333,0.08333333333333333
Jack Frost,0.08695652173913043,0.045454545454545456,0.2857142857142857,0.2857142857142857,0.13793103448275862,0.11538461538461539,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5,0.8,0.25,0.25,0.75,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.13636363636363635,0.05,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07161125319693094,0.049738219895287955,0.9,1.0,0.7272727272727273,0.7,0.0,0.0,0.8591549295774648,0.8939393939393939,1,Away,1,0.09090909090909091,0.1,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.25,0.08333333333333333,0.08333333333333333
Alan Toovey,0.043478260869565216,0.0,0.2857142857142857,0.2857142857142857,0.10344827586206896,0.07692307692307693,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.25,0.4,0.25,0.25,0.5,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.0,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.052429667519181586,0.030104712041884817,0.9,1.0,0.5454545454545454,0.5,0.0,0.0,0.9154929577464789,0.9545454545454546,1,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.14285714285714285,1.0,1.0,0.25,0.25,0.0,0.0
Sam Dwyer,0.13043478260869565,0.09090909090909091,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.15089514066496162,0.13089005235602094,0.7,0.7777777777777778,0.09090909090909091,0.0,0.0,0.0,0.028169014084507043,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.08333333333333333,0.08333333333333333
