Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Roughead,0.15789473684210525,0.2,0.3125,0.18181818181818182,0.15625,0.19047619047619047,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.28888888888888886,1.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.25,0.25,0.25,0.0,0.0,0.8333333333333334,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.22727272727272727,0.11764705882352941,0.18181818181818182,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.521505376344086,0.6423841059602649,0.8571428571428572,0.8333333333333334,0.2,0.2,0.0,0.0,0.6885245901639344,0.6885245901639344,0.5,Home,0,0.2727272727272727,0.3,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.2857142857142857
Fletcher Roberts,0.10526315789473684,0.13333333333333333,0.3125,0.18181818181818182,0.125,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8888888888888888,0.75,0.25,0.25,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.2727272727272727,0.17647058823529413,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.16845878136200718,0.20750551876379691,0.8571428571428572,0.8333333333333334,0.3,0.3,0.0,0.0,0.9016393442622951,0.9016393442622951,0.5,Home,0,0.36363636363636365,0.4,0.3333333333333333,0.4,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.14285714285714285
Lukas Webb,0.0,0.0,0.25,0.09090909090909091,0.03125,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.16129032258064516,0.1986754966887417,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5901639344262295,0.5901639344262295,0.5,Home,0,0.09090909090909091,0.1,0.08333333333333333,0.1,0.2222222222222222,0.2222222222222222,0.375,0.5,0.16666666666666666,0.14285714285714285
Dustin Martin,1.0,1.0,1.0,1.0,1.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.7213114754098361,0.5,0.5,Away,2,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.625,1.0,1.0,1.0,1.0
Trent Cotchin,0.631578947368421,0.631578947368421,0.8125,0.8125,0.6875,0.6875,0.16666666666666666,0.09090909090909091,0.25,0.5,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.75,0.4444444444444444,0.4444444444444444,0.75,0.75,0.6666666666666666,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4,0.4,0.5714285714285714,0.8,0.75,0.7142857142857143,0.9551971326164874,0.9508840864440079,0.4285714285714286,0.5,0.3,0.42857142857142855,0.0,0.0,0.6721311475409836,0.4117647058823529,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.625,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333
Brett Deledio,0.42105263157894735,0.42105263157894735,0.6875,0.6875,0.5,0.5,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.625,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.7272727272727273,0.7272727272727273,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.375,0.2857142857142857,0.5501792114695341,0.5068762278978389,0.7142857142857143,0.8333333333333334,0.1,0.14285714285714285,0.0,0.0,0.819672131147541,0.6764705882352942,0.5,Away,0,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.625,0.25,0.14285714285714285,0.25,0.25
Anthony Miles,0.3684210526315789,0.3684210526315789,0.75,0.75,0.5,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.375,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5,0.42857142857142855,0.20967741935483872,0.13359528487229863,0.7142857142857143,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.4426229508196721,0.0,0.5,Away,0,0.36363636363636365,0.36363636363636365,0.25,0.25,0.2222222222222222,0.25,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333
David Astbury,0.5789473684210527,0.5789473684210527,0.4375,0.4375,0.46875,0.46875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5,0.5,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.3333333333333333,0.2691552062868369,0.7142857142857143,0.8333333333333334,0.7,1.0,0.0,0.0,0.9016393442622951,0.8235294117647058,0.5,Away,0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.0,0.0,0.375,0.2857142857142857,0.25,0.25
Reece Conca,0.3684210526315789,0.3684210526315789,0.6875,0.6875,0.46875,0.46875,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.5909090909090909,0.5909090909090909,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.42857142857142855,0.12544802867383512,0.0412573673870334,0.5714285714285714,0.6666666666666667,0.4,0.5714285714285714,0.0,0.0,0.5737704918032787,0.23529411764705882,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.25,0.5,0.42857142857142855,0.5,0.5
Jason Castagna,0.5789473684210527,0.5789473684210527,0.3125,0.3125,0.40625,0.40625,0.5833333333333334,0.5454545454545454,0.5,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.25,0.7777777777777778,0.7777777777777778,0.5,0.5,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.4,0.4,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.625,0.5714285714285714,0.7329749103942652,0.7072691552062869,0.4285714285714286,0.5,0.2,0.2857142857142857,0.3333333333333333,1.0,0.7377049180327869,0.5294117647058824,0.5,Away,0,0.6363636363636364,0.6363636363636364,0.5,0.5,0.2222222222222222,0.25,0.625,0.5714285714285714,0.25,0.25
Shane Edwards,0.5263157894736842,0.5263157894736842,0.3125,0.3125,0.375,0.375,0.3333333333333333,0.2727272727272727,0.5,1.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.25,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.75,0.7142857142857143,0.6989247311827957,0.6699410609037328,0.1428571428571429,0.16666666666666663,0.2,0.2857142857142857,0.0,0.0,0.6885245901639344,0.4411764705882353,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.625,0.5,0.42857142857142855,0.5,0.5
Jayden Short,0.6842105263157895,0.6842105263157895,0.125,0.125,0.375,0.375,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.125,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.625,0.5714285714285714,0.7652329749103942,0.7426326129666012,0.5714285714285714,0.6666666666666667,0.2,0.2857142857142857,0.0,0.0,0.4918032786885246,0.08823529411764706,0.5,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.625,0.5714285714285714,0.5,0.5
Oleg Markov,0.6842105263157895,0.6842105263157895,0.125,0.125,0.375,0.375,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.3333333333333333,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4157706093189964,0.35952848722986247,0.7142857142857143,0.8333333333333334,0.3,0.42857142857142855,0.0,0.0,0.5245901639344263,0.14705882352941177,0.5,Away,0,0.7272727272727273,0.7272727272727273,0.75,0.75,0.4444444444444444,0.5,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666
Brandon Ellis,0.3684210526315789,0.3684210526315789,0.4375,0.4375,0.34375,0.34375,0.3333333333333333,0.2727272727272727,0.25,0.5,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5909090909090909,0.5909090909090909,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.42857142857142855,0.46236559139784944,0.4106090373280943,0.7142857142857143,0.8333333333333334,0.1,0.14285714285714285,0.0,0.0,0.819672131147541,0.6764705882352942,0.5,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666
Alex Rance,0.47368421052631576,0.47368421052631576,0.25,0.25,0.3125,0.3125,0.9166666666666666,0.9090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25627240143369173,0.18467583497053044,0.8571428571428572,1.0,0.4,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,Away,0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.1111111111111111,0.125,0.25,0.14285714285714285,0.0,0.0
Nick Vlastuin,0.5263157894736842,0.5263157894736842,0.1875,0.1875,0.3125,0.3125,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.75,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.4666666666666667,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.0,0.5591397849462365,0.5166994106090373,0.7142857142857143,0.8333333333333334,0.6,0.8571428571428571,0.0,0.0,0.7377049180327869,0.5294117647058824,0.5,Away,0,0.7272727272727273,0.7272727272727273,0.75,0.75,0.4444444444444444,0.5,0.125,0.0,0.16666666666666666,0.16666666666666666
Taylor Hunt,0.3157894736842105,0.3157894736842105,0.375,0.375,0.28125,0.28125,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.125,0.7777777777777778,0.7777777777777778,0.25,0.25,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.4,0.4,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.375,0.2857142857142857,0.32974910394265233,0.26522593320235754,0.5714285714285714,0.6666666666666667,0.3,0.42857142857142855,0.0,0.0,0.639344262295082,0.35294117647058826,0.5,Away,0,0.5454545454545454,0.5454545454545454,0.5,0.5,0.1111111111111111,0.125,0.25,0.14285714285714285,0.25,0.25
Sam Lloyd,0.47368421052631576,0.47368421052631576,0.1875,0.1875,0.28125,0.28125,0.4166666666666667,0.36363636363636365,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.4090909090909091,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.6577060931899642,0.6247544204322201,0.7142857142857143,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.47540983606557374,0.058823529411764705,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2857142857142857,0.16666666666666666,0.16666666666666666
Jack Riewoldt,0.47368421052631576,0.47368421052631576,0.0,0.0,0.1875,0.1875,0.5833333333333334,0.5454545454545454,0.5,1.0,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.7142857142857143,0.45698924731182794,0.40471512770137524,0.2857142857142857,0.33333333333333337,0.1,0.14285714285714285,0.0,0.0,0.9508196721311475,0.9117647058823529,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.25,0.25,0.1111111111111111,0.125,0.625,0.5714285714285714,0.5,0.5
Connor Menadue,0.15789473684210525,0.15789473684210525,0.375,0.375,0.1875,0.1875,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.46415770609318996,0.412573673870334,0.8571428571428572,1.0,0.4,0.5714285714285714,0.0,0.0,0.7540983606557377,0.5588235294117647,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.8888888888888888,1.0,0.375,0.2857142857142857,0.16666666666666666,0.16666666666666666
Dylan Grimes,0.3157894736842105,0.3157894736842105,0.125,0.125,0.15625,0.15625,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.30286738351254483,0.2357563850687623,0.7142857142857143,0.8333333333333334,0.1,0.14285714285714285,0.0,0.0,0.8360655737704918,0.7058823529411765,0.5,Away,0,0.5454545454545454,0.5454545454545454,0.5,0.5,0.8888888888888888,1.0,0.125,0.0,0.25,0.25
Benjamin Griffiths,0.2631578947368421,0.2631578947368421,0.125,0.125,0.125,0.125,0.5833333333333334,0.5454545454545454,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.8888888888888888,0.8888888888888888,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.26666666666666666,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.0,0.4068100358422939,0.34970530451866405,0.5714285714285714,0.6666666666666667,0.1,0.14285714285714285,0.0,0.0,0.7704918032786885,0.5882352941176471,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.25,0.125,0.0,0.16666666666666666,0.16666666666666666
Daniel Rioli,0.0,0.0,0.375,0.375,0.09375,0.09375,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.08781362007168458,0.0,0.8571428571428572,1.0,0.2,0.2857142857142857,0.3333333333333333,1.0,0.6229508196721312,0.3235294117647059,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.25,0.14285714285714285,0.0,0.0
Shaun Hampson,0.0,0.0,0.3125,0.3125,0.0625,0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16308243727598568,0.0825147347740668,0.8571428571428572,1.0,0.4,0.5714285714285714,0.0,0.0,0.639344262295082,0.35294117647058826,0.5,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.375,0.5,0.42857142857142855,0.25,0.25
Liam Mcbean,0.05263157894736842,0.05263157894736842,0.125,0.125,0.0,0.0,0.16666666666666666,0.09090909090909091,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.022222222222222223,0.022222222222222223,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.14285714285714285,0.09498207885304659,0.007858546168958742,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.6065573770491803,0.29411764705882354,0.5,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2222222222222222,0.25,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666
