Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Carlisle,0.5238095238095238,0.5,0.29411764705882354,0.29411764705882354,0.5,0.46153846153846156,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.375,0.5555555555555556,0.19230769230769232,0.19230769230769232,0.36363636363636365,0.3333333333333333,1.0,1.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981424148606812,0.21981424148606812,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.7777777777777778,0.9615384615384616,0.5,Away,0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.6666666666666666
Sam Gilbert,0.38095238095238093,0.35,0.4117647058823529,0.4117647058823529,0.4642857142857143,0.4230769230769231,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.03636363636363636,0.03636363636363636,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.4375,0.6666666666666666,0.34615384615384615,0.34615384615384615,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.3328173374613003,0.3328173374613003,0.7777777777777778,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5333333333333333,0.5384615384615384,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.1,0.14285714285714285,0.4166666666666667,0.5555555555555556
Jack Steele,0.2857142857142857,0.25,0.5294117647058824,0.5294117647058824,0.4642857142857143,0.4230769230769231,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.6,0.6,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.8888888888888888,0.2692307692307692,0.2692307692307692,0.45454545454545453,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,1.0,0.2,0.2222222222222222,0.30959752321981426,0.30959752321981426,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,1.0,1.0,0.24444444444444444,0.038461538461538464,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2,0.2857142857142857,0.25,0.3333333333333333
Jarryn Geary,0.5238095238095238,0.5,0.17647058823529413,0.17647058823529413,0.42857142857142855,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.75,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.1111111111111111,0.34615384615384615,0.34615384615384615,0.36363636363636365,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.4458204334365325,0.4458204334365325,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8,1.0,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2,0.2857142857142857,0.3333333333333333,0.4444444444444444
Billy Longer,0.09523809523809523,0.05,0.6470588235294118,0.6470588235294118,0.39285714285714285,0.34615384615384615,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.625,1.0,0.11538461538461539,0.11538461538461539,0.2727272727272727,0.23809523809523808,1.0,1.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.8,1.0,0.3,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.7111111111111111,0.8461538461538461,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3,0.42857142857142855,0.4166666666666667,0.5555555555555556
Jack Steven,0.23809523809523808,0.2,0.4117647058823529,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4,0.4,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.4444444444444444,0.2692307692307692,0.2692307692307692,0.3181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.6,0.75,0.1,0.1111111111111111,0.1393188854489164,0.1393188854489164,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6538461538461539,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.14285714285714285,0.25,0.3333333333333333
Daniel McKenzie,0.23809523809523808,0.2,0.4117647058823529,0.4117647058823529,0.35714285714285715,0.3076923076923077,1.0,1.0,0.2,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.4,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.5555555555555556,0.23076923076923078,0.23076923076923078,0.3181818181818182,0.2857142857142857,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.2,0.3333333333333333,0.5,0.0,0.0,0.6,0.75,0.2,0.2222222222222222,0.20123839009287925,0.20123839009287925,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.35555555555555557,0.23076923076923078,0.5,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.2,0.2857142857142857,0.25,0.3333333333333333
Jack Billings,0.38095238095238093,0.35,0.17647058823529413,0.17647058823529413,0.32142857142857145,0.2692307692307692,0.2222222222222222,0.2222222222222222,0.2,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4,0.4,0.125,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.375,0.5555555555555556,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.3,0.3333333333333333,0.25386996904024767,0.25386996904024767,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.7777777777777778,0.9615384615384616,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3,0.42857142857142855,0.4166666666666667,0.5555555555555556
Maverick Weller,0.3333333333333333,0.3,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.2,1.0,0.25,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.2222222222222222,0.2692307692307692,0.2692307692307692,0.22727272727272727,0.19047619047619047,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.14396284829721362,0.14396284829721362,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6222222222222222,0.6923076923076923,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.7,1.0,0.25,0.3333333333333333
Patrick McCartin,0.38095238095238093,0.35,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.23076923076923078,1.0,1.0,0.2,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.14285714285714285,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.42569659442724456,0.42569659442724456,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.5384615384615384,0.5,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7,1.0,0.3333333333333333,0.4444444444444444
Jade Gresham,0.47619047619047616,0.45,0.0,0.0,0.2857142857142857,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.2,1.0,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.8,0.8,0.375,0.42857142857142855,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.2692307692307692,0.2692307692307692,0.13636363636363635,0.09523809523809523,0.5,0.5,0.5,1.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.6666666666666666,0.4148606811145511,0.4148606811145511,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5333333333333333,0.5384615384615384,0.5,Away,0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.7142857142857143,0.4166666666666667,0.5555555555555556
Tim Membrey,0.42857142857142855,0.4,0.0,0.0,0.25,0.19230769230769232,0.5555555555555556,0.5555555555555556,0.2,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.09090909090909091,0.047619047619047616,0.5,0.5,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6666666666666666,0.4520123839009288,0.4520123839009288,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.8461538461538461,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6,0.8571428571428571,0.4166666666666667,0.5555555555555556
Darren Minchington,0.14285714285714285,0.1,0.29411764705882354,0.29411764705882354,0.21428571428571427,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.08823529411764706,0.08823529411764706,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,1.0,1.0,0.2222222222222222,0.0,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.1,0.14285714285714285,0.4166666666666667,0.5555555555555556
Jack Sinclair,0.23809523809523808,0.2,0.11764705882352941,0.11764705882352941,0.17857142857142858,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.23076923076923078,0.23076923076923078,0.13636363636363635,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.20123839009287925,0.20123839009287925,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.5,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1,0.14285714285714285,0.16666666666666666,0.2222222222222222
Nathan Brown,0.047619047619047616,0.0,0.17647058823529413,0.17647058823529413,0.07142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.4,0.5,0.1,0.1111111111111111,0.06191950464396285,0.06191950464396285,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7777777777777778,0.9615384615384616,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.1,0.14285714285714285,0.0,0.0
