Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Allen Christensen,-0.022505335836430385,-0.019555819336710918,-0.20007239070533597,-0.3258682040766564,-0.1198207264559003,-0.16546529422122547,0.2103513137271724,0.0,0.7484018890744307,0.8129201441957019,-0.5291854252034351,-0.7385489458759965,2.776162565112159,2.598602581686866,-0.3023341373895979,-0.32153873841161107,0.8843099863113473,1.462353514465124,-0.2537149138009627,-0.1344846623296274,-0.3633533726752757,-0.4019184762342502,1.2670343891796398,1.18683740970474,-1.0285711397143378,-0.9758480779663241,-0.9590547931461919,-0.8059908263257171,1.0475154778026174,1.02915167764112,-0.7409934804823515,-0.6455868609592862,0.20036276406767786,-0.015954480704349457,0.032257992825655356,-0.1234315595016897,-0.7166611368952774,-0.7433919416750281,0.5449962048991042,0.8129201441957019,0.0846486817211443,0.06715402865637833,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.2379509778515921,-0.2916479141886412,0.4075413177140028,0.6160943048863288,-0.28830335064146534,-0.20811108861390545,1.4312832334748953,1.3822628635270204,-1.2389309986055907,-1.0716617177542729,0.4846580700185416,0.8129201441957019,-0.18702048180006245,-0.17733507260835912,0,Home,0,0.5112306183463511,0.2602728097283137,-0.039093673387768736,-0.28775674283134856,2.8670910103009843,2.646306989417191,0.12750596771546943,0.22848794260911454,-0.32787192621510003,-0.19183311179117768
Ryan Harwood,-0.022505335836430385,-0.019555819336710918,-0.20007239070533597,-0.3258682040766564,-0.1198207264559003,-0.16546529422122547,-0.30384078649480445,-0.5188745216627708,-0.6833234639375237,-0.6774334534964183,0.5795840371275718,1.2924606552829938,0.020873402745204186,0.11298272094290727,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-0.7611447414028881,-0.6275950908715943,-0.3633533726752757,-0.4019184762342502,0.5701654751308378,0.5796182698558033,0.7120877121099262,0.5950293158331246,-0.9590547931461919,-0.8059908263257171,-0.3928183041759815,-0.22870037280913771,-0.47154130576149644,-0.3670984111337118,0.4053851272997204,0.159544807043493,0.23502251915834718,0.0576013944341219,-0.7166611368952774,-0.7433919416750281,-0.5969006053656855,-0.6774334534964183,0.0846486817211443,0.06715402865637833,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.2379509778515921,-0.2916479141886412,-0.9045429246822991,-0.9478373921328138,-0.33398104199824075,-0.25153806374472043,-0.044727601046090436,0.07898644934440109,0.028812348804781254,0.147815409345417,-0.7000616566934491,-0.6774334534964183,0.41509424009282125,0.39827713028434886,0,Home,0,-0.02434431515935003,-0.2602728097283137,-0.039093673387768736,-0.28775674283134856,0.32370382374365947,0.3360389827831353,-0.8075377955313058,-0.8885642212576674,-0.6557438524302001,-0.49328514460588535
Pearce Hanley,0.22505335836430165,0.19555819336710728,-1.00036195352668,-1.1224349251529273,-0.4047997515402035,-0.41651608545342994,-0.8180328867167813,-1.0377490433255416,0.7484018890744307,0.8129201441957019,-0.5291854252034351,-0.7385489458759965,0.020873402745204186,0.11298272094290727,-0.3023341373895979,-0.32153873841161107,0.8843099863113473,1.462353514465124,1.2685745690048136,1.344846623296273,-0.7532935774975227,-0.8038369524685004,-1.5204412670155676,-1.242039149691007,-1.0285711397143378,-0.9758480779663241,2.9970462285818495,2.9936802120669492,-1.8331520861545805,-1.4865524232593954,-0.20208913104064133,-0.08860996130813735,-0.20968196239640732,-0.3669530562000344,-0.17050653350703648,-0.3044645134375013,-0.7166611368952774,-0.7433919416750281,-0.5969006053656855,-0.6774334534964183,-0.4474287462403339,-0.42530884815706244,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.7614431291250947,-0.8263357568678168,-0.4671815105501985,-0.42652682645976625,-0.1969479679279146,-0.12125713835227551,-0.5367312125530856,-0.3554390220498053,-0.8163498828021335,-0.6651693420543763,-0.7000616566934491,-0.6774334534964183,-2.260971190542217,-2.1599993270165756,0,Home,0,-0.5599192486650512,-0.7808184291849409,-0.6124675497417088,-0.8153107713554876,0.32370382374365947,0.3360389827831353,-0.8075377955313058,-0.8885642212576674,-0.6557438524302001,-0.49328514460588535
James Aish,-1.0127401126393585,-0.8800118701519838,0.3334539845088933,0.2051762766408576,-0.4047997515402035,-0.41651608545342994,-0.30384078649480445,-0.5188745216627708,-0.6833234639375237,-0.6774334534964183,-0.5291854252034351,-0.7385489458759965,-0.8975563180437808,-0.7155572326384122,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-0.2537149138009627,-0.1344846623296274,0.026586832146971363,0.0,-0.126703438917964,-0.027600869993133464,0.1318680948351715,0.071403517899975,0.35964554742982197,0.46056618647183833,1.0475154778026174,1.02915167764112,-0.20208913104064133,-0.08860996130813735,-0.20968196239640732,-0.3669530562000344,-0.17050653350703648,-0.3044645134375013,-0.7166611368952774,-0.7433919416750281,-0.5969006053656855,-0.6774334534964183,-0.9795061742018122,-0.9177717249705032,0.7424497506347132,0.6277566396825719,-0.5449962048991044,-0.5819876952473779,0.2855411734219105,0.24303992849053438,-0.4671815105501985,-0.42652682645976625,-0.3600825799163981,-0.2763534781051861,-0.5367312125530856,-0.3554390220498053,0.4513934646082386,0.5543077850453136,0.4846580700185416,0.8129201441957019,-1.05674174675645,-1.0087749212311596,0,Home,0,-0.02434431515935003,-0.2602728097283137,-0.039093673387768736,-0.28775674283134856,-1.2023284881907355,-1.0501218211972982,-0.3400159139079182,-0.33003813932427645,-0.6557438524302001,-0.49328514460588535
Hugh Beasley,-0.27006403003716245,-0.23466983204052913,-0.46683557831245065,-0.5913904444354133,-0.4047997515402035,-0.41651608545342994,0.2103513137271724,0.0,-0.6833234639375237,-0.6774334534964183,-0.5291854252034351,-0.7385489458759965,0.020873402745204186,0.11298272094290727,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-0.7611447414028881,-0.6275950908715943,-0.7532935774975227,-0.8038369524685004,0.5701654751308378,0.5796182698558033,0.1318680948351715,0.071403517899975,1.678345888005836,1.7271231992693938,-0.3928183041759815,-0.22870037280913771,-0.20208913104064133,-0.08860996130813735,-0.4147043256284499,-0.5424523439478769,-0.17050653350703648,-0.3044645134375013,0.5972176140793979,0.7433919416750281,-0.5969006053656855,-0.6774334534964183,-0.4474287462403339,-0.42530884815706244,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.7614431291250947,-0.8263357568678168,-0.9045429246822991,-0.9478373921328138,-0.647199497016129,-0.5493230360703089,-0.044727601046090436,0.07898644934440109,1.2965556962151534,1.367292536445107,-0.7000616566934491,-0.6774334534964183,-0.2539221175659384,-0.24129198404088223,0,Home,0,-0.02434431515935003,-0.2602728097283137,0.5342802029661714,0.2397972856927905,0.32370382374365947,0.3360389827831353,-0.8075377955313058,-0.8885642212576674,-0.6557438524302001,-0.49328514460588535
Harris Andrews,-0.7651814184386265,-0.6648978574481655,-0.20007239070533597,-0.3258682040766564,-0.5472892640823551,-0.5420414810695322,0.2103513137271724,0.0,-0.6833234639375237,-0.6774334534964183,-0.5291854252034351,-0.7385489458759965,-0.4383414576492883,-0.30128725584775246,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-0.7611447414028881,-0.6275950908715943,-0.7532935774975227,-0.8038369524685004,-0.8235723529667659,-0.6348200098420702,-0.4483515224395831,-0.45222228003317455,0.35964554742982197,0.46056618647183833,-1.8331520861545805,-1.4865524232593954,0.06736304368021377,0.18987848851743705,-0.6197266888604925,-0.7179516316957193,0.032257992825655356,-0.1234315595016897,1.9110963650540733,2.2301758250250843,-0.5969006053656855,-0.6774334534964183,2.212958393567057,2.0370055359101413,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.7614431291250947,-0.8263357568678168,-0.4671815105501985,-0.42652682645976625,-0.6015218056593536,-0.5058960609394939,0.9392796219679,0.9478373921328139,1.7191368120186108,1.7737849121450036,-0.7000616566934491,-0.6774334534964183,1.0841105977515808,1.03784624460958,0,Home,0,-0.5599192486650512,-0.7808184291849409,0.5342802029661714,0.2397972856927905,-0.1849736135678055,-0.12601461854367588,-0.3400159139079182,-0.33003813932427645,-1.3114877048604001,-1.0961892102353006
Jed Adcock,-1.0127401126393585,-0.8800118701519838,-0.20007239070533597,-0.3258682040766564,-0.6897787766245066,-0.6675668766856344,0.7245434139491492,0.5188745216627708,-0.6833234639375237,-0.6774334534964183,0.5795840371275718,1.2924606552829938,0.48008826313969666,0.527252697733567,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-0.7611447414028881,-0.6275950908715943,0.026586832146971363,0.0,0.5701654751308378,0.5796182698558033,-0.4483515224395831,-0.45222228003317455,0.35964554742982197,0.46056618647183833,-0.3928183041759815,-0.22870037280913771,-1.0104456552032066,-0.9240753107848605,-0.004659599164364737,-0.19145376845219192,-0.3732710598397283,-0.4854974673733129,-0.7166611368952774,-0.7433919416750281,0.5449962048991042,0.8129201441957019,-0.9795061742018122,-0.9177717249705032,-0.3840257330869205,-0.2929530985185335,0.5969006053656857,0.5819876952473779,-0.2379509778515921,-0.2916479141886412,0.4075413177140028,0.6160943048863288,-0.35355719543685876,-0.27014962451506974,0.44727601046090476,0.5134119207386075,-0.8163498828021335,-0.6651693420543763,1.6693777967305323,2.303273741887822,0.4819958758586972,0.462234041716872,0,Home,0,1.0468055518520523,0.7808184291849409,0.5342802029661714,0.2397972856927905,-0.1849736135678055,-0.12601461854367588,0.5950278493388571,0.7870140245425056,-0.9836157786453,-0.794737177420593
Matthew Leuenberger,-1.2602988068400907,-1.095125882855802,0.06669079690177866,-0.06034596371789938,-0.6897787766245066,-0.6675668766856344,1.238735514171126,1.0377490433255416,2.1801272420863853,2.303273741887822,0.5795840371275718,1.2924606552829938,-0.8975563180437808,-0.7155572326384122,3.023341373895979,3.022464141069144,-0.4574017170575933,-0.43010397484268353,-0.7611447414028881,-0.6275950908715943,-0.3633533726752757,-0.4019184762342502,0.5701654751308378,0.5796182698558033,-1.0285711397143378,-0.9758480779663241,0.35964554742982197,0.46056618647183833,1.0475154778026174,1.02915167764112,-0.7409934804823515,-0.6455868609592862,-0.4147043256284499,-0.5424523439478769,-0.3732710598397283,-0.4854974673733129,1.9110963650540733,2.2301758250250843,1.6868930151638937,2.303273741887822,1.680880965605579,1.5445426590967009,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.2379509778515921,-0.2916479141886412,0.4075413177140028,0.6160943048863288,-1.1953317932974334,-1.0704467376400886,0.9392796219679,0.9478373921328139,-1.2389309986055907,-1.0716617177542729,-0.7000616566934491,-0.6774334534964183,0.4819958758586972,0.462234041716872,0,Home,0,0.5112306183463511,0.2602728097283137,0.5342802029661714,0.2397972856927905,-0.6936510508792705,-0.5880682198704871,0.5950278493388571,0.7870140245425056,-0.9836157786453,-0.794737177420593
Rohan Bewick,-1.5078575010408226,-1.3102398955596202,-0.46683557831245065,-0.5913904444354133,-1.1172473142509614,-1.044143063533941,-1.3322249869387581,-1.5566235649883124,-0.6833234639375237,-0.6774334534964183,-0.5291854252034351,-0.7385489458759965,0.020873402745204186,0.11298272094290727,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-0.7611447414028881,-0.6275950908715943,-0.3633533726752757,-0.4019184762342502,0.5701654751308378,0.5796182698558033,-1.0285711397143378,-0.9758480779663241,0.35964554742982197,0.46056618647183833,-0.3928183041759815,-0.22870037280913771,0.06736304368021377,0.18987848851743705,-1.4398161417886628,-1.4199487826870891,-1.1843291651704957,-1.2096292831165594,0.5972176140793979,0.7433919416750281,-0.5969006053656855,-0.6774334534964183,-0.9795061742018122,-0.9177717249705032,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.2379509778515921,-0.2916479141886412,-0.4671815105501985,-0.42652682645976625,-1.6194817844674905,-1.4736972209976562,0.9392796219679,0.9478373921328139,0.028812348804781254,0.147815409345417,-0.7000616566934491,-0.6774334534964183,0.6157991473904492,0.5901478645819183,0,Home,0,-1.6310691156764536,-1.8219096680981957,-1.185841426095649,-1.3428647998796266,0.32370382374365947,0.3360389827831353,-0.3400159139079182,-0.33003813932427645,-0.6557438524302001,-0.49328514460588535
Jordon Bourke,-1.2602988068400907,-1.095125882855802,-1.00036195352668,-1.1224349251529273,-1.259736826793113,-1.1696684591500432,-0.30384078649480445,-0.5188745216627708,2.1801272420863853,2.303273741887822,-0.5291854252034351,-0.7385489458759965,-1.3567711784382732,-1.129827209429072,-0.3023341373895979,-0.32153873841161107,0.8843099863113473,1.462353514465124,-0.2537149138009627,-0.1344846623296274,-0.7532935774975227,-0.8038369524685004,0.5701654751308378,0.5796182698558033,-1.0285711397143378,-0.9758480779663241,-0.9590547931461919,-0.8059908263257171,-0.3928183041759815,-0.22870037280913771,-0.47154130576149644,-0.3670984111337118,-1.4398161417886628,-1.4199487826870891,-0.9815646388378038,-1.0285963291807476,0.5972176140793979,0.7433919416750281,0.5449962048991042,0.8129201441957019,0.0846486817211443,0.06715402865637833,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.7614431291250947,-0.8263357568678168,0.4075413177140028,0.6160943048863288,-1.280161791531445,-1.1510968343116021,0.9392796219679,0.9478373921328139,-0.8163498828021335,-0.6651693420543763,-0.7000616566934491,-0.6774334534964183,0.5488975116245732,0.5261909531493951,0,Home,0,-0.5599192486650512,-0.7808184291849409,-0.6124675497417088,-0.8153107713554876,-1.2023284881907355,-1.0501218211972982,0.12750596771546943,0.22848794260911454,-1.3114877048604001,-1.0961892102353006
Daniel McStay,-1.2602988068400907,-1.095125882855802,-1.800651516348024,-1.9190016462291983,-1.6872053644195677,-1.54624464599835,-0.30384078649480445,-0.5188745216627708,-0.6833234639375237,-0.6774334534964183,0.5795840371275718,1.2924606552829938,0.020873402745204186,0.11298272094290727,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-1.2685745690048136,-1.1207055194135611,-0.7532935774975227,-0.8038369524685004,0.5701654751308378,0.5796182698558033,-1.0285711397143378,-0.9758480779663241,-0.9590547931461919,-0.8059908263257171,-0.3928183041759815,-0.22870037280913771,-1.549350004644917,-1.4810522104360093,-1.2347937785566203,-1.2444494949392466,-1.7926227441685711,-1.752728144923994,0.5972176140793979,0.7433919416750281,0.5449962048991042,0.8129201441957019,-0.9795061742018122,-0.9177717249705032,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.7614431291250947,-0.8263357568678168,-1.3419043388143999,-1.4691479578058613,-1.2149079467360515,-1.089058298410438,0.9392796219679,0.9478373921328139,-1.2389309986055907,-1.0716617177542729,0.4846580700185416,0.8129201441957019,0.9503073262198289,0.9099324217445338,0,Home,0,-0.5599192486650512,-0.7808184291849409,-0.6124675497417088,-0.8153107713554876,-0.1849736135678055,-0.12601461854367588,-1.2750596771546934,-1.4470903031910585,-0.9836157786453,-0.794737177420593
Tom Cutler,-2.002974889442287,-1.7404679209672567,-1.2671251411337945,-1.3879571655116845,-1.8296948769617194,-1.6717700416144523,-1.846417087160735,-2.0754980866510833,-0.6833234639375237,-0.6774334534964183,-0.5291854252034351,-0.7385489458759965,-1.3567711784382732,-1.129827209429072,-0.3023341373895979,-0.32153873841161107,-0.4574017170575933,-0.43010397484268353,-1.2685745690048136,-1.1207055194135611,-0.7532935774975227,-0.8038369524685004,0.5701654751308378,0.5796182698558033,-1.0285711397143378,-0.9758480779663241,-0.9590547931461919,-0.8059908263257171,1.0475154778026174,1.02915167764112,-1.549350004644917,-1.4810522104360093,-1.4398161417886628,-1.4199487826870891,-1.7926227441685711,-1.752728144923994,-0.7166611368952774,-0.7433919416750281,-0.5969006053656855,-0.6774334534964183,-0.9795061742018122,-0.9177717249705032,-0.3840257330869205,-0.2929530985185335,-0.5449962048991044,-0.5819876952473779,-0.7614431291250947,-0.8263357568678168,-1.7792657529465004,-1.990458523478909,-1.5933802465493332,-1.4488818066371905,0.9392796219679,0.9478373921328139,-1.2389309986055907,-1.0716617177542729,-0.7000616566934491,-0.6774334534964183,-3.264495727030357,-3.1193529985044224,0,Home,0,-1.6310691156764536,-1.8219096680981957,-1.7592153024495891,-1.8704188284037657,-1.2023284881907355,-1.0501218211972982,-1.742581558778081,-2.0056163851244495,-1.3114877048604001,-1.0961892102353006
Scott Thompson,1.2152881351672298,1.429039189363099,1.934033110151581,2.0569485573393504,1.7325429365920704,2.079962192635829,0.2103513137271724,0.4265268264597663,0.7484018890744307,0.6756639246921762,1.6883534994585785,1.1925597391749636,1.3985179839286817,1.4504967369789756,-0.3023341373895979,-0.27698418164506544,-0.4574017170575933,-0.4985775220109161,1.776004396606739,1.6941902288507724,3.146108470724948,3.0183921819476294,0.5701654751308378,0.5632422590259232,-0.4483515224395831,-0.43849331771436356,1.678345888005836,1.6130425159795916,-0.3928183041759815,-0.6257862187747439,2.2229804414470546,2.0242032577489533,1.4304969434599333,2.1614622736375635,1.4516096771544982,1.8956747842656276,0.5972176140793979,0.4789893595709008,0.5449962048991042,0.3882237799894312,-0.4474287462403339,-0.4640807903748392,-0.3840257330869205,-0.5526794237662062,1.7387974156304757,1.695163574837115,3.4264940810629256,3.336284417423775,2.594348388374506,2.1639817889291915,1.1277050814185712,1.0967064827541304,-0.5367312125530856,-0.7867284011365255,0.028812348804781254,-0.09936421047535733,0.4846580700185416,0.2769558547034987,-0.053217210268310514,-0.05605918544918454,1,Away,3,-0.02434431515935003,0.2355945600195957,-0.039093673387768736,0.2784795043107217,1.3410586983665893,1.4202649959293132,2.9326372574557955,2.479793982045016,1.6393596310755,1.6636894458433036
Matt Crouch,0.7201707467657658,0.8468380381410955,1.934033110151581,2.0569485573393504,1.4475639115077672,1.7507595434416694,-0.8180328867167813,-0.6160943048863289,-0.6833234639375237,-0.6756639246921762,0.5795840371275718,0.34622702105079584,0.020873402745204186,-0.09358043464380479,-0.3023341373895979,-0.27698418164506544,-0.4574017170575933,-0.4985775220109161,0.2537149138009627,0.1411825190708978,2.3662280610804536,2.276441031077821,0.5701654751308378,0.5632422590259232,0.1318680948351715,0.2046302149333696,0.35964554742982197,0.2481603870737833,-0.3928183041759815,-0.6257862187747439,2.2229804414470546,2.0242032577489533,0.610407490531763,1.0868369624505263,1.2488451508218064,1.6587154362324243,-0.7166611368952774,-0.6918735193801901,-0.5969006053656855,-0.5607676822069563,-0.4474287462403339,-0.4640807903748392,-0.3840257330869205,-0.5526794237662062,2.8806942258952652,2.7920341232611308,1.8560176272424183,1.8281010506431645,-0.4671815105501985,-0.5020437750315725,0.4947427869032553,0.4407727287750625,-0.044727601046090436,-0.20979424030307353,-0.39376876699867613,-0.53656673656693,-0.7000616566934491,-0.7385489458759966,-0.8560368394588221,-0.8782605720372297,1,Away,0,-0.5599192486650512,-0.34030325336163814,-0.6124675497417088,-0.4022481728932646,0.32370382374365947,0.30434249912770994,-0.3400159139079182,-0.3490080419174467,1.3114877048604001,1.3048544673280813
Rory Laird,0.4726120525650337,0.5557374625300938,1.934033110151581,2.0569485573393504,1.3050743989656155,1.5861582188445893,-0.30384078649480445,-0.0947837392132813,-0.6833234639375237,-0.6756639246921762,-0.5291854252034351,-0.5001056970733718,-0.4383414576492883,-0.6082728251847316,-0.3023341373895979,-0.27698418164506544,-0.4574017170575933,-0.4985775220109161,0.7611447414028881,0.6588517556641893,-0.7532935774975227,-0.6913635724014122,-0.126703438917964,-0.26284638754543077,1.292307329384681,1.4908772802288361,0.35964554742982197,0.2481603870737833,-0.3928183041759815,-0.6257862187747439,1.145171742563634,0.9885643816913492,0.8154298537638056,1.3554932902472856,0.8433160981564227,1.1847967401660173,-0.7166611368952774,-0.6918735193801901,-0.5969006053656855,-0.5607676822069563,-0.9795061742018122,-1.0312906452774204,0.7424497506347132,0.9671889915908607,-0.5449962048991044,-0.4985775220109162,-0.7614431291250947,-0.6855378939911866,-0.029820096418097842,-0.12118298018003479,1.1864335417344252,1.157566315597549,0.9392796219679,0.9440740813638305,2.5642990436255255,2.523850946074079,-0.7000616566934491,-0.7385489458759966,0.013684425497565452,0.012457596766485887,1,Away,0,-0.02434431515935003,0.2355945600195957,-0.039093673387768736,0.2784795043107217,-0.1849736135678055,-0.2536187492730917,0.12750596771546943,0.05510653293433364,1.6393596310755,1.6636894458433036
Patrick Dangerfield,0.9677294409664978,1.1379386137520973,0.8669803597231226,0.9921751864813338,1.0200953738813123,1.2569555696504293,-0.8180328867167813,-0.6160943048863289,-0.6833234639375237,-0.6756639246921762,-0.5291854252034351,-0.5001056970733718,0.9393031235341892,0.9358043464380488,0.0813976523741225,0.09609655281563499,3.5677333930492283,2.79203412326113,1.2685745690048136,1.1765209922574809,1.1964074466137125,1.1635143047731085,-0.8235723529667659,-1.0889350341167847,-0.4483515224395831,-0.43849331771436356,0.35964554742982197,0.2481603870737833,-0.3928183041759815,-0.6257862187747439,1.9535282667261995,1.765293538734552,-0.20968196239640732,0.012211651263489167,1.4516096771544982,1.8956747842656276,0.5972176140793979,0.4789893595709008,-0.5969006053656855,-0.5607676822069563,-0.4474287462403339,-0.4640807903748392,1.8689252343563467,2.4870574069479274,1.7387974156304757,1.695163574837115,0.2855411734219105,0.3199176838625538,0.8449027318461034,0.6405386095230406,0.6905043212894354,0.6436388382531247,-0.044727601046090436,-0.20979424030307353,-0.39376876699867613,-0.53656673656693,-0.7000616566934491,-0.7385489458759966,0.08058606126344142,0.08097437898215631,1,Away,0,-1.0954941821707525,-0.9162010667428719,-0.6124675497417088,-0.4022481728932646,1.3410586983665893,1.4202649959293132,-0.3400159139079182,-0.3490080419174467,0.0,-0.130485446732808
Luke Brown,0.22505335836430165,0.2646368869190922,0.600217172116008,0.7259818437668296,0.45013732371270604,0.5985502712621092,-0.30384078649480445,-0.0947837392132813,-0.6833234639375237,-0.6756639246921762,-0.5291854252034351,-0.5001056970733718,-0.8975563180437808,-1.1229652157256584,-0.3023341373895979,-0.27698418164506544,-0.4574017170575933,-0.4985775220109161,-0.2537149138009627,-0.37648671752239377,-0.3633533726752757,-0.3203879969665081,-0.126703438917964,-0.26284638754543077,1.292307329384681,1.4908772802288361,0.35964554742982197,0.2481603870737833,-0.3928183041759815,-0.6257862187747439,-0.47154130576149644,-0.5648939323950566,0.4053851272997204,0.818180634653767,0.8433160981564227,1.1847967401660173,-0.7166611368952774,-0.6918735193801901,-0.5969006053656855,-0.5607676822069563,0.0846486817211443,0.10312906452774208,-0.3840257330869205,-0.5526794237662062,-0.5449962048991044,-0.4985775220109162,-0.2379509778515921,-0.18281010506431639,-1.3419043388143999,-1.2637653647346478,0.3446589438738505,0.2852420448418815,-1.0287348240600809,-1.3636625619699776,0.873974580411696,0.775040841707788,-0.7000616566934491,-0.7385489458759966,-0.12011884603418647,-0.12457596766485497,1,Away,0,-0.02434431515935003,0.2355945600195957,-0.039093673387768736,0.2784795043107217,-0.6936510508792705,-0.8115799976738933,-1.2750596771546934,-1.1572371916210074,-0.32787192621510003,-0.4893204252480303
Richard Douglas,-0.022505335836430385,-0.026463688691909477,0.600217172116008,0.7259818437668296,0.30764781117055445,0.4339489466650292,-0.8180328867167813,-0.6160943048863289,-0.6833234639375237,-0.6756639246921762,-0.5291854252034351,-0.5001056970733718,1.3985179839286817,1.4504967369789756,-0.3023341373895979,-0.27698418164506544,-0.4574017170575933,-0.4985775220109161,-0.2537149138009627,-0.37648671752239377,0.4165270369692184,0.4215631539033002,1.2670343891796398,1.3893309055972771,0.1318680948351715,0.2046302149333696,-0.9590547931461919,-1.1167217418320252,1.0475154778026174,1.0951258828558017,0.875719567842779,0.7296546626769482,-0.4147043256284499,-0.25644467653327013,0.43778704549103903,0.7108780440996104,-0.7166611368952774,-0.6918735193801901,-0.5969006053656855,-0.5607676822069563,-0.9795061742018122,-1.0312906452774204,-0.3840257330869205,-0.5526794237662062,-0.5449962048991044,-0.4985775220109162,0.8090333246954131,0.822645472789424,0.8449027318461034,0.6405386095230406,-0.5884710367002749,-0.6817530770035485,1.4312832334748953,1.5210082421972826,-0.39376876699867613,-0.53656673656693,1.6693777967305323,1.292460655282994,0.6827007831563251,0.6976254189231902,1,Away,0,-0.5599192486650512,-0.34030325336163814,-0.6124675497417088,-0.4022481728932646,0.8323812610551244,0.8623037475285116,1.0625497309622447,0.8633356826378944,0.0,-0.130485446732808
Brodie Smith,1.2152881351672298,1.429039189363099,-0.7335987659195653,-0.6049848698056912,0.30764781117055445,0.4339489466650292,0.7245434139491492,0.9478373921328139,0.7484018890744307,0.6756639246921762,-0.5291854252034351,-0.5001056970733718,-1.3567711784382732,-1.6376576062665853,-0.3023341373895979,-0.27698418164506544,-0.4574017170575933,-0.4985775220109161,-0.2537149138009627,-0.37648671752239377,0.026586832146971363,0.05058757846839606,0.5701654751308378,0.5632422590259232,1.8725269466594354,2.1340008128765695,-0.9590547931461919,-1.1167217418320252,1.0475154778026174,1.0951258828558017,-1.0104456552032066,-1.0827133704238585,0.8154298537638056,1.3554932902472856,-0.5760355861724201,-0.4739186960664069,-0.7166611368952774,-0.6918735193801901,-0.5969006053656855,-0.5607676822069563,1.680880965605579,1.8047586292354858,-0.3840257330869205,-0.5526794237662062,-0.5449962048991044,-0.4985775220109162,0.2855411734219105,0.3199176838625538,0.4075413177140028,0.2596778146715029,2.0216827551154606,2.023128382703948,-1.520738435567076,-1.9405967228034295,-0.8163498828021335,-0.9737692626585026,-0.7000616566934491,-0.7385489458759966,0.34819260432694527,0.355041507844838,1,Away,0,1.0468055518520523,1.3873901867820633,1.1076540793201115,1.6399348587186944,-1.2023284881907355,-1.369541246074695,0.5950278493388571,0.45922110778611397,1.6393596310755,1.6636894458433036
