Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,2.185178911196309,1.6557519017996978,1.2568974438307379,1.0681696776955254,2.152411222429716,1.8114412686492436,1.8698206411228504,1.472432511356676,1.4106458956318624,1.2333143563390914,-0.49279574983878793,-0.4030828972435946,-0.054051758599431864,-0.11415488278395783,-0.22163036319395088,-0.24159704689478695,0.6836602258050604,0.4289624253032139,1.7190499816258025,1.4579741291717747,1.8350592544962443,2.4006761456926027,-2.0778941292638775,-2.3736305339429955,-0.4128124337607655,-0.3936554736185905,-1.0117891933289138,-1.4617883238794112,-1.0166211878737075,-0.8721733391557067,2.1648118017918785,2.0703600331077485,1.7290347490649824,1.330655998051037,1.8845448994542335,1.5369504006362462,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,-0.13464086262610442,-0.22801423895661377,1.067383522267466,0.6236095644623235,2.4305611610546975,2.428404715180066,0.8575472588591107,1.2658359976708893,1.778267771369721,1.465987093773282,2.146381788626332,1.600043096145042,-2.2482275488274692,-1.9994991668755207,-0.7876519820207945,-0.8933053556157697,-0.5285812850332241,-0.43010397484268353,-0.5089903718998593,-0.7205713390016436,1,Home,3,2.000470259548272,1.6086090948870522,2.134076069587381,1.7539461304943265,0.1482688102123963,0.02809863070680781,1.7424745769785515,1.5287790851711973,1.679837570501884,1.8358868445507541
Sebastian Ross,1.9792948167795261,1.490176711619728,1.0185203424145632,0.8464740842115483,1.8814352745415683,1.566952263064683,0.36024067397779674,-0.05196820628317693,-0.6583014179615357,-0.7047510607651951,-0.49279574983878793,-0.4030828972435946,2.918794964369323,3.025104393774885,-0.22163036319395088,-0.24159704689478695,2.0509806774151813,1.608609094887052,2.203910232853593,1.8973635927577888,0.209369176687491,0.49170475273221986,-1.4340396103370423,-1.677365577319717,0.23589281929186587,0.27253071250517813,0.9238075243437909,1.601006259486974,-2.0816529085033055,-1.8820582581781042,1.212294609003452,1.1772635482377392,1.7290347490649824,1.330655998051037,1.8845448994542335,1.5369504006362462,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,-0.13464086262610442,-0.22801423895661377,1.067383522267466,0.6236095644623235,1.392263189342011,1.4390546460326317,-0.7829779320017968,-0.6547427574159771,0.4464587170672917,0.22553647596512036,2.661228522470809,2.008874171712821,-1.1429536700743002,-1.053499561041941,0.009053471057710361,-0.07444211296798076,-0.5285812850332241,-0.43010397484268353,-0.4215076517295709,-0.5976832036680298,1,Home,2,0.48287213161510006,0.035746868775267795,0.5690869518899682,0.17897409494840053,3.113645014460322,3.118948008455669,-0.05726442271760501,-0.22294694992079975,0.8976909768290492,1.036094555835574
Blake Acres,0.7439902502788289,0.49672557053990934,1.9720287480792613,1.733256458147456,1.610459326653421,1.3224632574801225,1.4924256493365868,1.0913323319467128,0.37617223883516326,0.2642816477869481,-0.49279574983878793,-0.4030828972435946,1.1350869305880702,1.1415488278395793,-0.22163036319395088,-0.24159704689478695,-0.6836602258050604,-0.7506842442806242,0.7493294791702216,0.5791952019997462,-0.33252751591542673,-0.14461904492124117,1.1413784653702992,1.1076942491733979,0.23589281929186587,0.27253071250517813,-0.04399083449256143,0.06960896780378142,1.1134422533854889,1.147596498889088,1.8473060708624032,1.7726612048177453,1.340884091111619,0.9692432578396443,1.8845448994542335,1.5369504006362462,1.1339687682930757,1.462353514465124,0.4683884660215715,0.2916479141886413,0.4039225878783132,0.2736170867479365,-0.49811231039148407,-0.6236095644623235,-0.6843327540833614,-0.5396454922622368,0.03728466342865695,0.30554662012745604,1.4453155077941138,1.1558744393212415,0.7958418056429942,0.5276021587860861,-0.037679791321130855,-0.10749995520836125,2.0008171037539726,1.9727159936514918,-0.5285812850332241,-0.43010397484268353,0.27835410963273627,0.3854218790008799,1,Home,1,1.241671195581686,0.82217798183116,1.3515815107386746,0.9664601127213635,1.3344192919115665,1.2644383818063525,1.7424745769785515,1.5287790851711973,0.11554438315621439,0.23630226712039407
Jarryn Geary,0.9498743446956118,0.6623007607198791,1.0185203424145632,0.8464740842115483,1.2039954048212,0.9557297491032818,1.1150306575503235,0.7102321525367495,-0.6583014179615357,-0.7047510607651951,-0.49279574983878793,-0.4030828972435946,-0.6486211031931829,-0.7420067380957264,-0.22163036319395088,-0.24159704689478695,-0.6836602258050604,-0.7506842442806242,-0.22039102328535934,-0.2995837251722824,0.209369176687491,0.49170475273221986,-0.14633057248337156,-0.2848356640731595,1.5333033253971284,1.6049030847527155,-1.0117891933289138,-1.4617883238794112,1.1134422533854889,1.147596498889088,0.8947888780739766,0.8795647199477362,0.9527334331582555,0.6078305176282515,1.5593685246464442,1.2363912111784914,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,-0.13464086262610442,-0.22801423895661377,1.067383522267466,0.6236095644623235,-0.6843327540833614,-0.5396454922622368,0.8575472588591107,1.2658359976708893,-1.2183026008107452,-1.3250267962950817,1.0569959459988885,0.734980240595829,-0.5903167306977154,-0.5804997581251512,1.60246437721472,1.5632843723275973,1.0219238177309,1.462353514465124,0.45331954997331303,0.6311981496681073,1,Home,0,1.241671195581686,0.82217798183116,1.3515815107386746,0.9664601127213635,-1.037881671486774,-1.208241120392737,-1.1371078225352989,-1.273982570975998,-0.275528913680203,-0.16359387723719593
Jack Billings,1.5675266279459605,1.1590263312597884,0.06501193674986569,-0.04030828972435941,1.0685074308771265,0.8334852463110015,1.4924256493365868,1.0913323319467128,1.4106458956318624,1.2333143563390914,3.3336183077329773,2.9223510050160604,0.5405175859943191,0.5136969725278108,-0.22163036319395088,-0.24159704689478695,3.418301129025302,2.78825576447089,1.234189730398012,1.0185846655857604,-0.8744242085183445,-0.7809428425747021,-0.14633057248337156,-0.2848356640731595,0.23589281929186587,0.27253071250517813,0.9238075243437909,1.601006259486974,0.04841053275589079,0.13771157986669066,1.5298003399329276,1.4749623765277422,0.9527334331582555,0.6078305176282515,0.5838394002230763,0.33471364280522686,-0.5291854252034353,-0.43010397484268353,2.3419423301078575,1.7174821613331102,-1.2117677636349395,-1.2312768903657143,-0.49811231039148407,-0.6236095644623235,-0.6843327540833614,-0.5396454922622368,-0.7829779320017968,-0.6547427574159771,3.1100768256721505,2.7064377115814433,1.847919913933882,1.3630395740767645,-0.5903167306977154,-0.5804997581251512,0.009053471057710361,-0.07444211296798076,1.0219238177309,1.462353514465124,0.6282849903138898,0.8769744203353348,1,Home,0,1.621070727564979,1.215393538359106,0.5690869518899682,0.17897409494840053,0.1482688102123963,0.02809863070680781,2.4623701768570143,2.229469499207996,1.679837570501884,1.8358868445507541
Jack Newnes,0.9498743446956118,0.6623007607198791,0.5417661395822145,0.4030828972435945,0.9330194569330528,0.7112407435187212,0.36024067397779674,-0.05196820628317693,-0.6583014179615357,-0.7047510607651951,-0.49279574983878793,-0.4030828972435946,-0.054051758599431864,-0.11415488278395783,-0.22163036319395088,-0.24159704689478695,-0.6836602258050604,-0.7506842442806242,2.203910232853593,1.8973635927577888,0.209369176687491,0.49170475273221986,-0.7901850914102069,-0.9811006206964382,0.8845980723444973,0.9387168986289468,0.9238075243437909,1.601006259486974,0.04841053275589079,0.13771157986669066,0.2597774162150255,0.28416706336773007,1.5349594200883008,1.1499496279453407,0.5838394002230763,0.33471364280522686,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,0.9424860383827308,0.7752484124524868,4.198375187585365,3.1180478223116177,0.3539652176293249,0.4497045768851974,0.03728466342865695,0.30554662012745604,0.4464587170672917,0.22553647596512036,1.250996164548981,0.8890325299402093,-1.1429536700743002,-1.053499561041941,0.8057589241362151,0.7444211296798082,-0.5285812850332241,-0.43010397484268353,0.6282849903138898,0.8769744203353348,1,Home,0,0.48287213161510006,0.035746868775267795,0.5690869518899682,0.17897409494840053,0.1482688102123963,0.02809863070680781,0.6626311771608576,0.4777434641159991,1.2887642736654665,1.435990700193164
David Armitage,-0.4913143162218683,-0.49672557053990934,1.9720287480792613,1.733256458147456,0.7975314829889791,0.5889962407264411,0.7376356657640601,0.3291319731267863,-0.6583014179615357,-0.7047510607651951,-0.49279574983878793,-0.4030828972435946,-0.054051758599431864,-0.11415488278395783,-0.22163036319395088,-0.24159704689478695,0.6836602258050604,0.4289624253032139,-0.22039102328535934,-0.2995837251722824,1.2931625618933265,1.7643523480391419,0.4975239464434638,0.4114292925501192,-1.0615176868133969,-1.0598416597423592,-0.04399083449256143,0.06960896780378142,-1.0166211878737075,-0.8721733391557067,0.2597774162150255,0.28416706336773007,0.9527334331582555,0.6078305176282515,1.234192149838655,0.9358320217207365,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,-1.2117677636349395,-1.2312768903657143,-0.49811231039148407,-0.6236095644623235,2.4305611610546975,2.428404715180066,0.03728466342865695,0.30554662012745604,0.779410980642899,0.5356491304171608,-0.7934676770943043,-0.7344415962274918,1.0675940874320384,0.8384996506252186,-0.38929925548154204,-0.48387373429187525,-0.5285812850332241,-0.43010397484268353,-0.5964730920701476,-0.8434594743352574,1,Home,0,0.862271663598393,0.4289624253032139,0.9603342313143214,0.572717103834882,0.1482688102123963,0.02809863070680781,0.6626311771608576,0.4777434641159991,-0.6666022105166204,-0.5634900215947859
Shane Savage,1.5675266279459605,1.1590263312597884,-0.41174226608248315,-0.48369947669231333,0.7975314829889791,0.5889962407264411,0.7376356657640601,0.3291319731267863,-0.6583014179615357,-0.7047510607651951,-0.49279574983878793,-0.4030828972435946,-0.6486211031931829,-0.7420067380957264,-0.22163036319395088,-0.24159704689478695,-0.6836602258050604,-0.7506842442806242,0.7493294791702216,0.5791952019997462,-0.8744242085183445,-0.7809428425747021,1.1413784653702992,1.1076942491733979,0.8845980723444973,0.9387168986289468,-0.04399083449256143,0.06960896780378142,1.1134422533854889,1.147596498889088,-1.0102455075028767,-0.9066282497922822,1.7290347490649824,1.330655998051037,0.9090157750308656,0.6352728322629817,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,0.4039225878783132,0.2736170867479365,2.632879354926416,1.8708286933869707,-0.6843327540833614,-0.5396454922622368,-0.7829779320017968,-0.6547427574159771,0.1135064534916843,-0.08457617848692003,1.3927655550278952,1.001609202922641,-1.1429536700743002,-1.053499561041941,0.009053471057710361,-0.07444211296798076,-0.5285812850332241,-0.43010397484268353,0.5408022701436015,0.754086285001721,1,Home,0,0.862271663598393,0.4289624253032139,0.9603342313143214,0.572717103834882,-0.44480643063718883,-0.5900712448429646,0.3026833772216263,0.12739825709759967,0.11554438315621439,0.23630226712039407
Dylan Roberton,1.7734107223627433,1.3246015214397582,-0.6501193674986575,-0.7053950701762902,0.7975314829889791,0.5889962407264411,1.8698206411228504,1.472432511356676,-0.6583014179615357,-0.7047510607651951,-0.49279574983878793,-0.4030828972435946,-0.054051758599431864,-0.11415488278395783,-0.22163036319395088,-0.24159704689478695,0.6836602258050604,0.4289624253032139,-0.22039102328535934,-0.2995837251722824,-0.8744242085183445,-0.7809428425747021,-0.7901850914102069,-0.9811006206964382,1.5333033253971284,1.6049030847527155,-0.04399083449256143,0.06960896780378142,0.04841053275589079,0.13771157986669066,-0.3752340456439256,-0.31123059321227603,1.1468087621349372,0.7885368877339478,0.9090157750308656,0.6352728322629817,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,-0.13464086262610442,-0.22801423895661377,-0.49811231039148407,-0.6236095644623235,-0.6843327540833614,-0.5396454922622368,-0.7829779320017968,-0.6547427574159771,-0.5523980736595304,-0.7048014873910008,0.8256879931122393,0.5513025109929138,0.5149571480554538,0.36549984770842864,1.60246437721472,1.5632843723275973,-0.5285812850332241,-0.43010397484268353,-0.07157677104841732,-0.10613066233357502,1,Home,0,2.000470259548272,1.6086090948870522,2.134076069587381,1.7539461304943265,0.1482688102123963,0.02809863070680781,-0.7771600225960676,-0.9236373639575985,0.11554438315621439,0.23630226712039407
Koby Stevens,-0.2854302218050854,-0.33115038035993954,1.4952745452469123,1.2898652711795022,0.6620435090449054,0.4667517379341608,-0.01715431780846667,-0.43306838569314016,-0.6583014179615357,-0.7047510607651951,0.7826756026851338,0.7053950701762904,1.1350869305880702,1.1415488278395793,-0.22163036319395088,-0.24159704689478695,-0.6836602258050604,-0.7506842442806242,-1.1901115257409403,-1.178362652344311,0.7512658692904087,1.1280285503856808,-0.14633057248337156,-0.2848356640731595,0.23589281929186587,0.27253071250517813,-0.04399083449256143,0.06960896780378142,-1.0166211878737075,-0.8721733391557067,0.8947888780739766,0.8795647199477362,0.5645827752048921,0.24641777741685866,0.746427587626971,0.4849932375341043,-0.5291854252034353,-0.43010397484268353,-0.4683884660215715,-0.421269209383593,-0.13464086262610442,-0.22801423895661377,-0.49811231039148407,-0.6236095644623235,1.392263189342011,1.4390546460326317,0.03728466342865695,0.30554662012745604,-0.21944581008392305,-0.3946888329389604,-1.4500838014176953,-1.2558493447777024,1.6202310268086229,1.3114994535420086,-0.38929925548154204,-0.48387373429187525,-0.5285812850332241,-0.43010397484268353,-0.4215076517295709,-0.5976832036680298,1,Home,0,0.10347259963180709,-0.35746868775267826,0.17783967246561494,-0.21476891393808098,1.3344192919115665,1.2644383818063525,-0.05726442271760501,-0.22294694992079975,0.11554438315621439,0.23630226712039407
