Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brent Stanton,2.1057691614040333,2.171710723616234,0.8283864671439808,0.61117304467613,2.049081545349848,2.0185505828938135,0.4546765545206496,0.32623634869622203,0.7065772776714,0.4770469062393746,-0.5813960701400824,-0.3882237799894313,0.10532763762996877,0.07385489458759957,-0.25703489979110217,-0.3447722792341372,-0.4351941398892442,-0.4922862349938195,0.32588431949587415,0.6127944106311303,0.8036305107504755,0.9838647044803218,-1.168366109179552,-1.0679445706316337,0.08308786747717131,-0.01469393280527751,1.1955934470536889,1.3372152421858183,-0.256198595797219,-0.11298272094290719,0.042522847536810286,0.11552847807067934,3.134373576320465,2.9411601256087057,2.1798229422805706,1.9731703604389308,0.3640533955232817,0.3365280903937099,0.579584037127572,0.4537426064865151,-0.20610264076131787,-0.3252420856946475,1.479660075623432,1.321156518151632,-0.4660168636130213,-0.33161826621403623,1.2201891945916414,1.5104701649569372,1.1626614941039024,1.0974210906153767,2.1337349403620816,2.233547180879357,-0.9021832715416813,-1.0855991026139795,-0.8013379295937733,-0.7385489458759964,-0.7184291519558261,-0.7385489458759965,0.21746324315511129,0.2386642743891265,1,Home,3,0.3371644726703193,0.22848794260911454,0.2264696466639236,0.10122401677986917,0.3490017885119313,0.23891934294085446,1.3689944165129329,1.385804656311468,1.2218478061971916,1.417902927265766
Brendon Goddard,0.36415556926535925,0.3198643701450266,3.7059394582757035,3.1859020413968477,1.9095156196603849,1.8729502129801614,-0.9093531090412992,-1.0194885896756942,-0.4448819896449555,-0.39753908853281217,-0.5813960701400824,-0.3882237799894313,0.10532763762996877,0.07385489458759957,-0.14828936526409742,-0.11492409307804574,1.4796600756234304,1.0548990749867562,-0.6630060293191921,-0.6711557830721903,2.746473503773603,3.238554652247726,-0.0,0.13691597059379906,0.8142611012762789,0.6318391106269335,-0.6831962554592508,-0.560767682206956,0.6831962554592508,0.7155572326384123,1.6462416689250832,1.8099461564406427,1.6468742519649902,1.4561153408751297,2.597741066290789,2.386596531197564,-0.5782024517134474,-0.7211316222722353,-0.5291854252034353,-0.4537426064865151,-0.5688432885012372,-0.8756517691778973,3.3945142911361086,3.1377467306101257,3.3786222611944043,4.045742847811242,1.7219492372274565,2.1258468988282817,1.1626614941039024,1.0974210906153767,0.15557324745103726,0.1482775019239238,-0.2057610970182782,-0.23262837913156703,-0.46870709089447116,-0.42608593031307485,0.7868509759516191,1.2924606552829938,-0.05018382534348722,-0.05714496710725505,1,Home,0,-0.7617419567736841,-0.8885642212576674,-0.7225460155468043,-0.7895473308829802,-0.1308756706919744,-0.19909945245071206,0.7898044710651535,0.7995026863335393,0.3593670018227034,0.43283352516533913
Michael Hurley,2.1057691614040333,2.171710723616234,-1.0899821936105012,-1.1053129531376817,1.2116859912130682,1.1449483634119006,2.7280593271238978,2.5691112459827488,-0.4448819896449555,-0.39753908853281217,0.6367671244391379,1.0352634133051501,-0.7372934634097814,-0.7385489458759964,-0.25703489979110217,-0.3447722792341372,-0.4351941398892442,-0.4922862349938195,-0.6630060293191921,-0.6711557830721903,-0.7506438836680266,-0.8198872537336015,-1.168366109179552,-1.0679445706316337,3.7389540364727085,3.2179712843557775,-0.6831962554592508,-0.560767682206956,-1.1955934470536889,-0.9415226745242266,0.042522847536810286,0.11552847807067934,0.5843747345682223,0.3953690660654325,1.343986694260134,1.1463180189216646,2.24856508999674,2.4518475157256003,-0.5291854252034353,-0.4537426064865151,1.2448599501983595,1.8763966482383516,1.479660075623432,1.321156518151632,-0.4660168636130213,-0.33161826621403623,-0.7868509759516192,-0.9510367705284419,-0.47001209336115213,-0.5121298422871758,2.4471070897341285,2.56388693200101,-1.5986054460650845,-1.938569826096392,2.5249704573992475,2.386081209753219,-0.7184291519558261,-0.7385489458759965,0.5520220787783594,0.6084258262596034,1,Home,0,1.9855241168363242,1.9040661884092875,3.0735166332961072,2.773538059768417,-0.61075312989588,-0.6371182478422786,-0.36857541983040487,-0.3731012536223182,0.6468606032808661,0.761189992532148
James Gwilt,1.0608010061208288,1.0606029115335096,0.5086583570182338,0.3250920450404947,1.0721200655236047,0.9993479934982487,0.9093531090412992,0.7748113281535275,-0.4448819896449555,-0.39753908853281217,0.6367671244391379,1.0352634133051501,-1.1586040139296565,-1.1447508661077943,-0.25703489979110217,-0.3447722792341372,-0.4351941398892442,-0.4922862349938195,0.8203294939034073,1.2547695074827905,-0.3620752850634011,-0.3689492641801207,-0.0,0.13691597059379906,2.276607568874494,1.9249051974913556,-0.6831962554592508,-0.560767682206956,0.6831962554592508,0.7155572326384123,0.042522847536810286,0.11552847807067934,1.221874445006283,1.0318168309512508,1.343986694260134,1.1463180189216646,-0.5782024517134474,-0.7211316222722353,-0.5291854252034353,-0.4537426064865151,0.8821193024584402,1.3259869647551017,-0.43519413988924466,-0.4954336943068619,-0.4660168636130213,-0.33161826621403623,-0.28509093331580404,-0.3356600366570971,-0.47001209336115213,-0.5121298422871758,1.2083078117477564,1.2580126033482262,0.490661077505125,0.6203423443508455,0.5291854252034351,0.5113031163756897,-0.7184291519558261,-0.7385489458759965,0.7527573801523083,0.8302827573818896,1,Home,0,1.4360709021143225,1.3455401064758965,1.1754853088746515,0.9919953644427186,-1.0906305890997858,-1.0751370432338452,-0.36857541983040487,-0.3731012536223182,0.3593670018227034,0.43283352516533913
Zachary Merrett,0.18999421005149186,0.13467973479790588,1.4678426873954746,1.1833350439474006,0.792988214144678,0.7081472536709443,-0.9093531090412992,-1.0194885896756942,-0.4448819896449555,-0.39753908853281217,-0.5813960701400824,-0.3882237799894313,1.790569839709469,1.6986625755147915,-0.25703489979110217,-0.3447722792341372,-0.4351941398892442,-0.4922862349938195,-0.16856085491165898,-0.029180686220529987,1.1921991093551012,1.4348026940338026,-0.0,0.13691597059379906,-0.28249874942238246,-0.337960454521383,-0.6831962554592508,-0.560767682206956,-0.256198595797219,-0.11298272094290719,1.1116687284623255,1.2451402636506548,0.37187483108886876,0.18321981110349309,0.9260685702499156,0.7328918481630314,-0.5782024517134474,-0.7211316222722353,-0.5291854252034353,-0.4537426064865151,-0.5688432885012372,-0.8756517691778973,-0.43519413988924466,-0.4954336943068619,0.8155295113227873,1.1275021051277232,1.2201891945916414,1.5104701649569372,0.6184369649488842,0.5609041129811925,0.48853115615883685,0.4992634874906799,-0.9021832715416813,-1.0855991026139795,0.5291854252034351,0.5113031163756897,0.7868509759516191,1.2924606552829938,-0.45165442809138495,-0.5008588293518274,1,Home,0,-0.7617419567736841,-0.8885642212576674,-0.7225460155468043,-0.7895473308829802,1.7886341661236485,1.552975729115554,0.7898044710651535,0.7995026863335393,0.3593670018227034,0.43283352516533913
Dyson Heppell,0.18999421005149186,0.13467973479790588,0.8283864671439808,0.61117304467613,0.5138563627657514,0.4169465138436401,-0.9093531090412992,-1.0194885896756942,0.7065772776714,0.4770469062393746,-0.5813960701400824,-0.3882237799894313,1.369259289189594,1.2924606552829936,0.28669277284392164,0.8044686515463202,-0.4351941398892442,-0.4922862349938195,-0.6630060293191921,-0.6711557830721903,0.8036305107504755,0.9838647044803218,0.584183054589776,0.7393462412065154,0.08308786747717131,-0.01469393280527751,3.074383149566628,3.2351981665785927,0.6831962554592508,0.7155572326384123,1.6462416689250832,1.8099461564406427,-0.47812478282854554,-0.6653772087442646,-0.11872673977563025,-0.3006735787335515,-0.5782024517134474,-0.7211316222722353,0.579584037127572,0.4537426064865151,0.5193786547185208,0.775577281271852,-0.43519413988924466,-0.4954336943068619,-0.4660168636130213,-0.33161826621403623,0.7184291519558264,0.8950934310855924,0.07421243579386605,0.02438713534700835,-0.6768215243184617,-0.7291874619929665,0.490661077505125,0.6203423443508455,-0.13607625219516906,-0.11362291475015332,-0.7184291519558261,-0.7385489458759965,0.5520220787783594,0.6084258262596034,1,Home,0,-0.7617419567736841,-0.8885642212576674,-1.1970538466521683,-1.234933004714405,1.7886341661236485,1.552975729115554,0.21061452561737434,0.21320071635561053,1.2218478061971916,1.417902927265766
Jackson Merrett,0.5383169284792266,0.5050490054921474,0.18893024689248683,0.039011045404859446,0.5138563627657514,0.4169465138436401,0.4546765545206496,0.32623634869622203,-0.4448819896449555,-0.39753908853281217,-0.5813960701400824,-0.3882237799894313,0.9479487386697188,0.8862587350511956,-0.25703489979110217,-0.3447722792341372,3.394514291136105,2.602084384967332,0.32588431949587415,0.6127944106311303,0.026493313541224445,0.08198872537336019,-1.7525491637693282,-1.67037484124435,-0.6480853663219361,-0.6612269762374885,0.256198595797219,0.3882237799894311,-0.256198595797219,-0.11298272094290719,0.042522847536810286,0.11552847807067934,0.5843747345682223,0.3953690660654325,0.5081504462396973,0.31946567740439824,-0.5782024517134474,-0.7211316222722353,-0.5291854252034353,-0.4537426064865151,-0.9315839362411565,-1.426061452661147,-0.43519413988924466,-0.4954336943068619,-0.4660168636130213,-0.33161826621403623,0.21666910932001113,0.27971669721424763,1.1626614941039024,1.0974210906153767,-0.040284345906491895,-0.05818484252710919,-0.5539721842799797,-0.6591137408727733,-0.8013379295937733,-0.7385489458759964,0.7868509759516191,1.2924606552829938,-0.18400735959278647,-0.20504958785544583,1,Home,0,0.8866176873923209,0.7870140245425056,0.7009774777692875,0.5466096906112939,0.8288792477158371,0.676938138332421,0.21061452561737434,0.21320071635561053,0.3593670018227034,0.43283352516533913
Nicholas O'Brien,-0.33248986759011034,-0.42087417124345633,1.7875707975212218,1.469416043583036,0.5138563627657514,0.4169465138436401,0.0,-0.12233863076108338,-0.4448819896449555,-0.39753908853281217,0.6367671244391379,1.0352634133051501,0.5266381881498439,0.48005681481939755,-0.25703489979110217,-0.3447722792341372,3.394514291136105,2.602084384967332,-0.6630060293191921,-0.6711557830721903,0.8036305107504755,0.9838647044803218,-0.0,0.13691597059379906,-0.6480853663219361,-0.6612269762374885,-0.6831962554592508,-0.560767682206956,0.6831962554592508,0.7155572326384123,1.3789551986937043,1.5275432100456487,-0.26562487934919193,-0.4532279537823252,0.09023232222947893,-0.09396049335423491,-0.5782024517134474,-0.7211316222722353,-0.5291854252034353,-0.4537426064865151,-0.9315839362411565,-1.426061452661147,-0.43519413988924466,-0.4954336943068619,-0.4660168636130213,-0.33161826621403623,1.2201891945916414,1.5104701649569372,1.1626614941039024,1.0974210906153767,-0.2655205782676504,-0.2956165386457971,0.8388721647668266,1.0468277060920517,0.19655458650413302,0.1988401008127682,0.7868509759516191,1.2924606552829938,0.5520220787783594,0.6084258262596034,1,Home,0,0.3371644726703193,0.22848794260911454,0.2264696466639236,0.10122401677986917,0.3490017885119313,0.23891934294085446,0.21061452561737434,0.21320071635561053,0.9343542047390289,1.089546459898957
Cale Hooker,0.7124782876930941,0.6902336408392681,-0.4505259733590071,-0.5331509538664111,0.374290437076288,0.271346143929988,1.3640296635619489,1.223386307610833,-0.4448819896449555,-0.39753908853281217,3.0730935135975783,3.882237799894314,-1.1586040139296565,-1.1447508661077943,-0.14828936526409742,-0.11492409307804574,-0.4351941398892442,-0.4922862349938195,0.8203294939034073,1.2547695074827905,-0.3620752850634011,-0.3689492641801207,-1.168366109179552,-1.0679445706316337,-0.28249874942238246,-0.337960454521383,0.256198595797219,0.3882237799894311,-3.074383149566628,-2.5986025816868654,0.8443822582309467,0.962737317255661,0.5843747345682223,0.3953690660654325,-0.5366448637858486,-0.7140997494921846,0.3640533955232817,0.3365280903937099,0.579584037127572,0.4537426064865151,0.5193786547185208,0.775577281271852,1.479660075623432,1.321156518151632,-0.4660168636130213,-0.33161826621403623,-0.28509093331580404,-0.3356600366570971,0.07421243579386605,0.02438713534700835,0.5228062349964044,0.5353943977696106,-1.9468165333267862,-2.3650551878375983,0.19655458650413302,0.1988401008127682,0.7868509759516191,1.2924606552829938,0.5520220787783594,0.6084258262596034,1,Home,0,1.4360709021143225,1.3455401064758965,1.1754853088746515,0.9919953644427186,-1.5705080483036915,-1.5131558386254116,0.21061452561737434,0.21320071635561053,1.5093414076553544,1.7462593946325748
Shaun McKernan,0.36415556926535925,0.3198643701450266,0.18893024689248683,0.039011045404859446,0.374290437076288,0.271346143929988,0.0,-0.12233863076108338,-0.4448819896449555,-0.39753908853281217,-0.5813960701400824,-0.3882237799894313,-1.5799145644495316,-1.5509527863395924,1.9178757907489932,4.252191443887693,-0.4351941398892442,-0.4922862349938195,-0.16856085491165898,-0.029180686220529987,0.026493313541224445,0.08198872537336019,-1.168366109179552,-1.0679445706316337,0.08308786747717131,-0.01469393280527751,-0.6831962554592508,-0.560767682206956,-2.1349882983101582,-1.770062628105546,0.042522847536810286,0.11552847807067934,0.7968746380475759,0.6075183210273719,0.09023232222947893,-0.09396049335423491,-0.5782024517134474,-0.7211316222722353,0.579584037127572,0.4537426064865151,0.5193786547185208,0.775577281271852,-0.43519413988924466,-0.4954336943068619,-0.4660168636130213,-0.33161826621403623,0.21666910932001113,0.27971669721424763,-0.47001209336115213,-0.5121298422871758,-0.2459348189318975,-0.27497030420069385,-0.5539721842799797,-0.6591137408727733,-0.13607625219516906,-0.11362291475015332,-0.7184291519558261,-0.7385489458759965,-0.05018382534348722,-0.05714496710725505,1,Home,0,0.3371644726703193,0.22848794260911454,-0.24803818444144035,-0.34416165705155555,-1.5705080483036915,-1.5131558386254116,-0.36857541983040487,-0.3731012536223182,0.6468606032808661,0.761189992532148
