Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Higgins,1.8209906389805532,2.199341237107395,1.88478138340544,1.650385434072771,2.489401444986121,2.3734024034082024,-0.9319297240249742,-0.8045978016236573,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,0.33001295518145884,0.3628518182485373,-0.21353590297760813,-0.22976267880069118,1.7739619807665714,1.7694006831513471,2.934777533371457,2.8279316068109552,2.5262494224324725,2.469176116084784,-1.6296450136908807,-1.6422348136815752,1.6725837596463193,1.7540537464554913,2.4938901179878994,1.8857406835872834,-1.6650896443573293,-2.3883029813699093,3.015557807380044,2.819628573362669,0.9565852870808548,1.235714665496841,1.6348099192402672,1.7714793422620272,-0.6053736637212361,-0.5864827432594352,-0.5127708085352177,-0.3725745785070394,-0.0950438440716368,-0.3603987557312674,-0.4233278756840668,-0.2916479141886413,4.445283023330811,4.006925822304994,0.08308786747717131,0.06442202750968416,-0.17804819624443619,-0.16600048820024876,2.5075703102204243,2.5900756911079488,-3.0092069873013827,-2.3832897285202086,0.8740548040924931,0.9784026541227776,1.822834954878602,1.5954480704349314,0.2349721374497169,0.20486262958417237,0,Home,1,-0.7785519485537907,-0.645212801695197,-0.7804611203989451,-0.7389731887582967,-0.04778438545830492,0.0,-0.8031178086294777,-0.771332606131116,3.2041032716767135,2.647556186781449
Jed Anderson,0.15174921991504617,0.32807852708231844,2.1217253287478384,1.863964725541012,1.5313810638252812,1.480840815801699,-0.5487062861081623,-0.41979015736886466,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,0.8140319561142653,0.8617730683402762,-0.21353590297760813,-0.22976267880069118,2.993560842543589,3.025104393774884,1.8975870798104604,1.832499681213499,1.596082271076583,1.548466377883678,-0.34920964579090297,-0.45767199725552105,-0.780539087834949,-0.7847082549932461,1.4285389996241364,0.9838647044803218,0.8184338929891958,0.6141350523522625,0.9301425849875579,0.83461005771535,0.7551989108533065,0.9972434142606084,1.2521948317585025,1.3836928195778024,-0.6053736637212361,-0.5864827432594352,-0.5127708085352177,-0.3725745785070394,-0.55970263731075,-0.7777025781569453,-0.4233278756840668,-0.2916479141886413,0.2659571039599631,0.20725478391232727,2.276607568874494,2.1903489353292604,1.687218621554418,1.6600048820024893,0.043555811840057065,0.06938271082102904,-0.7361579325157889,-0.543557306504609,-1.0488657649109916,-1.0522443638678929,1.822834954878602,1.5954480704349314,-0.27628591985845785,-0.25089917555814356,0,Home,0,-0.36582561438069683,-0.21507093389839899,-0.3616771045751209,-0.2995837251722824,0.4778438545830497,0.5640760748177662,0.8598084774739115,0.8842105484917671,1.384999478724773,1.0943232238696656
Jack Ziebell,1.344064519247551,1.6646947485288017,-0.2477141246761434,-0.2718281891413977,0.7330307461912483,0.7370394927962793,1.7506343413927086,1.889055708159891,3.0887907566865485,2.8334923944434376,1.1153113133593713,1.262769770556543,-0.15400604575134758,-0.1360694318432016,-0.21353590297760813,-0.22976267880069118,-0.6652357427874642,-0.7420067380957263,0.8603966262494634,0.8370677556160427,-0.7293356073131405,-0.7533079676190867,-1.6296450136908807,-1.6422348136815752,-0.780539087834949,-0.7847082549932461,-0.7021632371033891,-0.8198872537336015,-0.4233278756840668,-0.8870839645088234,1.1908194877866187,1.082737372171265,0.15103978217066127,0.28182966055191105,0.10434956931320845,0.22033325152512784,3.8340332035678295,3.3835542880352025,1.2921824375087485,1.4489011386384865,0.36961494916747634,0.05690506669441058,-0.4233278756840668,-0.2916479141886413,-0.5699080799142064,-0.5526794237662062,-0.6480853663219361,-0.6442202750968413,1.3141652579946472,1.2948038079619417,0.6800928905883186,0.7205617307284833,-2.440944723604984,-1.9233566230163088,-0.6642816511102947,-0.6461149602697588,-0.5361279279054711,-0.5982930264130992,0.8598430963819305,0.7619048358692252,0,Home,3,0.45962705396549103,0.645212801695197,1.3134589587201757,1.4579741291717747,-0.04778438545830492,0.0,1.691271620525606,1.7119821258032089,1.839775426962758,1.4826314645976115
Samuel Wright,0.15174921991504617,0.32807852708231844,0.9370056020358474,0.7960682681998071,0.7330307461912483,0.7370394927962793,0.6009640276422732,0.7346327753955133,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,-1.1220440476169604,-1.1339119320266795,-0.21353590297760813,-0.22976267880069118,-0.6652357427874642,-0.7420067380957263,-1.2139842808725305,-1.15379609557887,-0.26425203163519584,-0.29295309851853374,0.9312257221090747,0.7268908191705331,0.20071005115755836,0.23079654558624887,-0.7021632371033891,-0.8198872537336015,0.8184338929891958,0.6141350523522625,-0.1125650262086853,-0.15789920010830957,0.7551989108533065,0.9972434142606084,0.6782722005358555,0.8020130355514651,1.6143297699232966,1.3985357723878837,-0.5127708085352177,-0.3725745785070394,-0.0950438440716368,-0.3603987557312674,-0.4233278756840668,-0.2916479141886413,-0.5699080799142064,-0.5526794237662062,0.08308786747717131,0.06442202750968416,-0.9241549233639779,-0.896402636281344,0.1599120520413522,0.1884154348901336,-0.16789566881939044,-0.08362420100070901,2.027807145494584,2.1967908649171797,-0.5361279279054711,-0.5982930264130992,0.4621979406977946,0.40742343186964614,0,Home,0,0.046900719792397086,0.21507093389839899,0.8946749428963516,1.0185846655857604,-1.0990408655410142,-1.1281521496355325,-0.8031178086294777,-0.771332606131116,0.4754475822488027,0.31770674241377395
Ben Cunnington,-0.8021030195509579,-0.7412144500748682,1.6478374380630418,1.43680614260453,0.5733606826644417,0.5882792281951954,-1.315153161941786,-1.18940544587845,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,1.2980509570470717,1.360694318432015,-0.21353590297760813,-0.22976267880069118,0.5543631189895536,0.5136969725278104,0.34180139946896493,0.3393517928173146,2.0611658467545277,2.008821246984231,-0.9894273297408919,-1.0499534054685482,-0.780539087834949,-0.7847082549932461,0.3631878812603737,0.08198872537336019,-1.6650896443573293,-2.3883029813699093,1.1908194877866187,1.082737372171265,-0.050346594056887094,0.04335840931567859,0.8695797442767378,0.9959062968935776,0.5044780531010302,0.4060265145642243,-0.5127708085352177,-0.3725745785070394,-1.0243614305498632,-1.1950064005826233,-0.4233278756840668,-0.2916479141886413,0.2659571039599631,0.20725478391232727,3.007780802673601,2.8989912379357863,-0.17804819624443619,-0.16600048820024876,-0.551914358601865,-0.5397847594149766,0.40036659487700804,0.37630890450319093,-0.6642816511102947,-0.6461149602697588,1.822834954878602,1.5954480704349314,-0.16267301823441901,-0.1496187744154067,0,Home,0,-1.6040046168999786,-1.505496537288793,-1.1992451362227694,-1.178362652344311,1.0034720946244042,1.1281521496355325,-0.38738623710363035,-0.35744681747539525,-0.43410431422716766,-0.4589097390421178
Paul Ahern,-0.08671383995145483,0.060755282793021795,0.9370056020358474,0.7960682681998071,0.5733606826644417,0.5882792281951954,-1.315153161941786,-1.18940544587845,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,1.7820699579798782,1.8596155685237539,-0.21353590297760813,-0.22976267880069118,0.5543631189895536,0.5136969725278104,0.34180139946896493,0.3393517928173146,0.2008315440427489,0.16740177058201922,0.2910080381590859,0.13460941095750603,-0.780539087834949,-0.7847082549932461,2.4938901179878994,1.8857406835872834,-0.4233278756840668,-0.8870839645088234,1.4514963905856795,1.3308646866271798,-0.050346594056887094,0.04335840931567859,0.2956571130540908,0.41422651286724027,-0.6053736637212361,-0.5864827432594352,-0.5127708085352177,-0.3725745785070394,-0.0950438440716368,-0.3603987557312674,-0.4233278756840668,-0.2916479141886413,0.2659571039599631,0.20725478391232727,0.08308786747717131,0.06442202750968416,0.19500516731533468,0.19920058584029884,0.32417968526671,0.35646163357592825,-0.16789566881939044,-0.08362420100070901,0.10488657649109925,0.16614384692650944,-0.5361279279054711,-0.5982930264130992,-0.6171246247305744,-0.5547403789863542,0,Home,0,-1.1912782827268846,-1.075354669491995,-1.1992451362227694,-1.178362652344311,2.054728574707114,2.256304299271065,0.028345334422216928,0.05643897118032551,0.9302235304867879,0.7060149831417198
Shaun Atley,-0.08671383995145483,0.060755282793021795,0.7000616566934492,0.5824889767315661,0.4136906191376351,0.4395189635941114,0.21774058972546131,0.3498251311407206,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,-1.1220440476169604,-1.1339119320266795,-0.21353590297760813,-0.22976267880069118,-0.6652357427874642,-0.7420067380957263,0.34180139946896493,0.3393517928173146,-0.7293356073131405,-0.7533079676190867,-0.9894273297408919,-1.0499534054685482,-0.780539087834949,-0.7847082549932461,-0.7021632371033891,-0.8198872537336015,-0.4233278756840668,-0.8870839645088234,-0.3732419290077461,-0.40602651456422445,0.9565852870808548,1.235714665496841,0.6782722005358555,0.8020130355514651,-0.6053736637212361,-0.5864827432594352,-0.5127708085352177,-0.3725745785070394,-0.55970263731075,-0.7777025781569453,-0.4233278756840668,-0.2916479141886413,-0.5699080799142064,-0.5526794237662062,-0.6480853663219361,-0.6442202750968413,0.5680585308751055,0.5644016598808465,-0.3602687865056142,-0.34373086094821614,-1.3044201962121873,-1.0034904120085089,-0.6642816511102947,-0.6461149602697588,-0.5361279279054711,-0.5982930264130992,0.40539148988577517,0.3567832312982777,0,Home,0,0.45962705396549103,0.645212801695197,0.47589092707252745,0.5791952019997462,-1.0990408655410142,-1.1281521496355325,0.8598084774739115,0.8842105484917671,-0.43410431422716766,-0.4589097390421178
Luke McDonald,0.6286753396480482,0.8627250156609118,-0.010770179333745257,-0.05824889767315677,0.4136906191376351,0.4395189635941114,-0.5487062861081623,-0.41979015736886466,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,-1.1220440476169604,-1.1339119320266795,-0.21353590297760813,-0.22976267880069118,-0.6652357427874642,-0.7420067380957263,0.34180139946896493,0.3393517928173146,-0.26425203163519584,-0.29295309851853374,-0.34920964579090297,-0.45767199725552105,1.6725837596463193,1.7540537464554913,0.3631878812603737,0.08198872537336019,0.8184338929891958,0.6141350523522625,-0.6339188318068069,-0.6541538290201394,0.9565852870808548,1.235714665496841,0.10434956931320845,0.22033325152512784,-0.6053736637212361,-0.5864827432594352,-0.5127708085352177,-0.3725745785070394,0.8342737424065895,0.4742088891200886,-0.4233278756840668,-0.2916479141886413,0.2659571039599631,0.20725478391232727,-0.6480853663219361,-0.6442202750968413,-0.551101559804207,-0.5312015622407964,1.426141724820152,1.4837715497598007,-0.7361579325157889,-0.543557306504609,0.10488657649109925,0.16614384692650944,-0.5361279279054711,-0.5982930264130992,0.2349721374497169,0.20486262958417237,0,Home,0,-0.36582561438069683,-0.21507093389839899,-0.3616771045751209,-0.2995837251722824,-1.0990408655410142,-1.1281521496355325,-0.38738623710363035,-0.35744681747539525,0.9302235304867879,0.7060149831417198
Todd Goldstein,-1.040566079417459,-1.0085376943641648,1.1739495473782455,1.009647559668048,0.09435049208402192,0.14199843439194357,0.21774058972546131,0.3498251311407206,-0.5066270553295398,-0.44739353596475323,-0.4677111959248976,-0.37140287369310093,0.8140319561142653,0.8617730683402762,5.818194294710879,4.463960616699143,-0.6652357427874642,-0.7420067380957263,-1.2139842808725305,-1.15379609557887,1.1309986953986382,1.088111508783125,1.5714434060590636,1.3191722273835602,-0.2899145183386953,-0.2769558547034986,0.3631878812603737,0.08198872537336019,0.8184338929891958,0.6141350523522625,0.6694656821884971,0.5864827432594352,-0.4531193465119839,-0.4335840931567863,0.2956571130540908,0.41422651286724027,0.5044780531010302,0.4060265145642243,-0.5127708085352177,-0.3725745785070394,0.8342737424065895,0.4742088891200886,-0.4233278756840668,-0.2916479141886413,1.1018222878341326,0.9671889915908607,0.8142611012762789,0.7730643301162096,0.9411118944348764,0.929602733921394,-0.8188492625930714,-0.812859832279393,0.9686288585734065,0.8362420100070909,0.10488657649109925,0.16614384692650944,1.822834954878602,1.5954480704349314,0.8030366455699111,0.7112646352978568,0,Home,0,0.046900719792397086,0.21507093389839899,0.47589092707252745,0.5791952019997462,0.4778438545830497,0.5640760748177662,1.2755400489997588,1.2980963371474878,-0.43410431422716766,-0.4589097390421178
Jamie MacMillan,0.6286753396480482,0.8627250156609118,-0.48465807001854155,-0.4854074806096387,0.09435049208402192,0.14199843439194357,0.6009640276422732,0.7346327753955133,0.2124565070736779,0.20878365011688488,-0.4677111959248976,-0.37140287369310093,-0.15400604575134758,-0.1360694318432016,-0.21353590297760813,-0.22976267880069118,-0.6652357427874642,-0.7420067380957263,-0.17679382731153354,-0.1583641699814136,-0.7293356073131405,-0.7533079676190867,1.5714434060590636,1.3191722273835602,1.1819591901500657,1.246301346165744,-0.7021632371033891,-0.8198872537336015,0.8184338929891958,0.6141350523522625,-0.6339188318068069,-0.6541538290201394,0.5538125346257581,0.758772163024376,0.48696465679497314,0.6081197742093527,-0.6053736637212361,-0.5864827432594352,-0.5127708085352177,-0.3725745785070394,0.8342737424065895,0.4742088891200886,0.818433892989196,1.8471034565280615,-0.5699080799142064,-0.5526794237662062,-0.6480853663219361,-0.6442202750968413,-0.9241549233639779,-0.896402636281344,0.9333388251440786,0.9796329537024168,0.40036659487700804,0.37630890450319093,1.25863891789319,1.3845320577209117,-0.5361279279054711,-0.5982930264130992,0.40539148988577517,0.3567832312982777,0,Home,0,0.872353388138585,1.075354669491995,0.8946749428963516,1.0185846655857604,-0.04778438545830492,0.0,-0.8031178086294777,-0.771332606131116,-0.8888802624651528,-0.8472179797700636
