Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Kelly,2.148117031183594,1.7414747413359655,2.2800329929641903,2.1903074161694875,2.9219664342597245,2.4373805947473888,0.30739794295259065,0.03498251311407203,0.3699634184491463,0.11415488278395788,-0.40785327509273295,-0.3882237799894312,0.7890941553239283,0.5982930264130994,-0.2462211587413961,-0.24726669804959456,4.05173528586224,3.1800978150085446,2.7510953440502575,2.8771014250406046,2.919647269098286,2.336832547110483,-1.2567383495031692,-1.1868374097047403,1.5985873530562007,1.1993655828263952,1.297676792480916,1.3310786358920457,-0.043990834492561415,-0.04169770329418554,2.9072539874827474,2.79203412326113,2.010917375518556,1.6948456496600215,3.5750539444686718,3.0406339052004507,-0.6858622176162487,-0.6236095644623235,-0.5250152622934172,-0.5229959090596616,-1.0367198320927349,-1.2186715832444304,-0.3126136157099891,-0.30895719032666236,1.6379548875344419,1.3372152421858183,3.4458936441126484,2.787208544140799,2.4652200091973495,1.711436878558529,3.031839968708564,2.6155103955754586,-1.0129205855457206,-0.8370677556160425,-0.09717123325698475,-0.024387135347008346,-0.4660168636130213,-0.46056618647183845,0.2637103856101156,0.2452597040195972,1,Home,2,0.583637490273923,0.2458483921624878,0.5899743540872749,0.30895719032666225,0.8930160943718325,0.6908492797077574,1.5774269894770805,0.9541582935258598,-0.1660509426546651,0.0
Andrew Gaff,2.6688726751068894,2.205868005692223,0.8133451027533076,0.8056303139933748,2.374874846568542,1.9628463196638264,3.4633501572658556,2.7286360228976205,0.3699634184491463,0.11415488278395788,-0.40785327509273295,-0.3882237799894312,1.5278205986059041,1.3295400586957764,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,-0.40120140434066265,-0.3855909126343078,-0.1684411886018242,-0.23368325471104837,-0.027927518877848178,0.027600869993133468,2.4260913946382336,1.932311216775859,0.05642073010786587,0.05787298416921933,0.9238075243437905,0.8756517691778972,0.34887047849792957,0.42954371127094293,3.2432344301538825,2.838606517528748,1.8369061703623564,1.4620157125300102,-0.6858622176162487,-0.6236095644623235,2.625076311467086,1.942556233650172,0.13291279898624805,-0.05298572101062737,-0.3126136157099891,-0.30895719032666236,-0.5795840371275717,-0.560767682206956,0.2650687418548191,0.12118298018003473,1.3112872389347603,0.702911575122253,1.4913085533196597,1.220869836771322,-1.0129205855457206,-0.8370677556160425,0.9717123325698485,1.0486468199213599,-0.4660168636130213,-0.46056618647183845,1.5529611597040143,1.4565423238714819,1,Home,0,3.975342150733702,3.158206268548882,2.58681062945959,2.008221737123305,1.6074289698692985,1.381698559415515,1.5774269894770805,0.9541582935258598,1.7566441828204054,1.800205749557739
Elliot Yeo,0.5858500994137075,0.3482949482671931,1.9866954149220137,1.913371995734265,1.645419396313632,1.3301339528857432,-0.5943026897083421,-0.7346327753955133,-0.4439561021389755,-0.5136969725278107,-0.40785327509273295,-0.3882237799894312,0.7890941553239283,0.5982930264130994,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,0.8597172950157055,0.9194860224356571,2.919647269098286,2.336832547110483,-2.4855491801284897,-2.4012756894026137,-0.8839247716898991,-0.9994713190219958,0.05642073010786587,0.05787298416921933,-1.0117891933289134,-0.9590471757662683,1.4453205537771372,1.4420396021238802,1.2715271427373598,1.0085891289387856,0.7505638115459091,0.4753793421109848,-0.6858622176162487,-0.6236095644623235,-0.5250152622934172,-0.5229959090596616,0.13291279898624805,-0.05298572101062737,-0.3126136157099891,-0.30895719032666236,3.8554938121964555,3.2351981665785927,1.3253437092740956,1.009858168166956,0.5419987254263676,0.030561372831402277,1.0835208257167146,0.8517002770878739,-0.4558142634955743,-0.3393517928173145,-0.09717123325698475,-0.024387135347008346,-0.4660168636130213,-0.46056618647183845,-0.2051080776967566,-0.19520670319926997,1,Home,0,-0.3854209841431566,-0.5862538582336249,-0.4084437835988828,-0.5406750830716592,0.8930160943718325,0.6908492797077574,0.7258099644833192,0.20446249146982723,2.1411832079154194,2.160246899469287
Luke Shuey,0.3254722774520597,0.11609831608906437,1.4000202588376607,1.3595011548638198,1.0983278086224497,0.8555996778021807,0.7582482592830571,0.41979015736886466,-0.4439561021389755,-0.5136969725278107,-0.40785327509273295,-0.3882237799894312,2.2665470418878795,2.060787090978453,-0.2462211587413961,-0.24726669804959456,2.553614675963597,1.930773673398045,0.2292579453375214,0.2669475549006747,1.6844118860182422,1.3086262263818706,-0.6423329341905086,-0.5796182698558033,2.4260913946382336,1.932311216775859,-1.1848353322651843,-1.2153326675536071,-1.9795875521652653,-1.876396648238351,1.0798371953507346,1.1045409718395678,0.7786003208832291,0.5510847817912952,1.4023692268357775,1.0673611643624001,-0.6858622176162487,-0.6236095644623235,-0.5250152622934172,-0.5229959090596616,0.7177291145257395,0.5298572101062742,3.1261361570998902,3.089571903266623,1.6379548875344419,1.3372152421858183,1.3253437092740956,1.009858168166956,1.6959314956889566,1.0390866762676783,0.05045858245591994,-0.08352927411019434,0.6583983806047182,0.6560801327801417,2.0405958983966817,2.121680775189728,-0.4660168636130213,-0.46056618647183845,-2.4319957784043997,-2.287422137488889,1,Home,0,1.0681667274824627,0.6618995173605441,1.0891834229303536,0.733773327025823,2.3218418453667646,2.0725478391232723,1.1516184769801998,0.5793103924978436,-0.1660509426546651,0.0
Jackson Nelson,1.6273613872602983,1.277081476979708,-0.06666763137322201,-0.02517594731229294,1.0983278086224497,0.8555996778021807,-0.14345237337787575,-0.3498251311407206,-0.4439561021389755,-0.5136969725278107,-0.40785327509273295,-0.3882237799894312,0.05036771204195283,-0.1329540058695775,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,1.4901766446938893,1.5720244899706397,-0.7860588801418462,-0.7477864150753547,-0.027927518877848178,0.027600869993133468,1.5985873530562007,1.1993655828263952,0.05642073010786587,0.05787298416921933,0.9238075243437905,0.8756517691778972,-0.01661287992847299,0.09204508098663057,0.5321369099561638,0.32233260821754994,0.7505638115459091,0.4753793421109848,-0.6858622176162487,-0.6236095644623235,-0.5250152622934172,-0.5229959090596616,0.13291279898624805,-0.05298572101062737,-0.3126136157099891,-0.30895719032666236,-0.5795840371275717,-0.560767682206956,-0.7952062255644573,-0.7674922078068868,-0.22728978808202507,-0.6417888294594484,2.0259635739546322,1.704892148356287,-2.6842395516961592,-2.3302156440122266,0.9717123325698485,1.0486468199213599,-0.4660168636130213,-0.46056618647183845,0.6153242330902698,0.5756095094337476,1,Home,0,0.09910825306538316,-0.17020273303556854,0.09076528524419607,-0.11585894637249847,0.1786032188743665,0.0,-0.125807060510442,-0.5452333105862054,0.9875661326303771,1.0801234497346435
Shannon Hurn,0.5858500994137075,0.3482949482671931,-0.06666763137322201,-0.02517594731229294,0.3688723583675398,0.2228873110240974,0.7582482592830571,0.41979015736886466,-0.4439561021389755,-0.5136969725278107,-0.40785327509273295,-0.3882237799894312,0.7890941553239283,0.5982930264130994,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,-1.0316607540188467,-1.0381293801692901,-0.1684411886018242,-0.23368325471104837,0.5864778964348123,0.6348200098420703,0.7710833114741674,0.4664199488769315,1.297676792480916,1.3310786358920457,0.9238075243437905,0.8756517691778972,-0.747579596781278,-0.5829521795819942,0.5321369099561638,0.32233260821754994,1.185100755072488,0.870033890278595,-0.6858622176162487,-0.6236095644623235,-0.5250152622934172,-0.5229959090596616,0.7177291145257395,0.5298572101062742,-0.3126136157099891,-0.30895719032666236,-0.5795840371275717,-0.560767682206956,0.2650687418548191,0.12118298018003473,0.5419987254263676,0.030561372831402277,0.16826392598565967,0.023119709798357306,1.2155047026548644,1.1537960955788698,0.43727054965643186,0.5121298422871757,-0.4660168636130213,-0.46056618647183845,-0.5567219251769108,-0.5255565086134203,1,Home,0,1.0681667274824627,0.6618995173605441,1.0891834229303536,0.733773327025823,0.8930160943718325,0.6908492797077574,0.7258099644833192,0.20446249146982723,-1.3196680179397073,-1.0801234497346435
Jack Redden,-0.976416832356179,-1.0448848448015793,1.6933578368798372,1.6364365752990424,0.3688723583675398,0.2228873110240974,-0.5943026897083421,-0.7346327753955133,-0.4439561021389755,-0.5136969725278107,-0.40785327509273295,-0.3882237799894312,0.05036771204195283,-0.1329540058695775,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,0.2292579453375214,0.2669475549006747,1.6844118860182422,1.3086262263818706,-0.6423329341905086,-0.5796182698558033,-0.8839247716898991,-0.9994713190219958,-1.1848353322651843,-1.2153326675536071,-0.043990834492561415,-0.04169770329418554,1.4453205537771372,1.4420396021238802,-0.20725332282503217,-0.36392391250368583,0.7505638115459091,0.4753793421109848,-0.6858622176162487,-0.6236095644623235,0.5250152622934172,0.29885480517694957,0.13291279898624805,-0.05298572101062737,-0.3126136157099891,-0.30895719032666236,0.529185425203435,0.3882237799894311,2.385618676693372,1.8985333561538775,-0.22728978808202507,-0.6417888294594484,-0.8285505192659842,-0.8792947694278489,0.6583983806047182,0.6560801327801417,0.9717123325698485,1.0486468199213599,-0.4660168636130213,-0.46056618647183845,0.6153242330902698,0.5756095094337476,1,Home,0,-0.3854209841431566,-0.5862538582336249,-0.9076528524419616,-0.9654912197708199,0.1786032188743665,0.0,-0.125807060510442,-0.5452333105862054,-0.5505899677496792,-0.3600411499115478
Liam Ryan,1.3669835652986506,1.0448848448015793,-0.9466803654997515,-0.8559822086179607,0.3688723583675398,0.2228873110240974,2.1107992082744564,1.5742130901332425,0.3699634184491463,0.11415488278395788,1.835339737917298,2.458750606599731,-0.6883587312400227,-0.8642010381522545,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,0.2292579453375214,0.2669475549006747,-0.1684411886018242,-0.23368325471104837,0.5864778964348123,0.6348200098420703,-0.8839247716898991,-0.9994713190219958,-1.1848353322651843,-1.2153326675536071,0.9238075243437905,0.8756517691778972,-0.01661287992847299,0.09204508098663057,0.5321369099561638,0.32233260821754994,-0.11851007550724868,-0.3139297542242355,1.9383062671763551,1.8708286933869707,0.5250152622934172,0.29885480517694957,-0.4519035165532434,-0.6358286521275289,-0.3126136157099891,-0.30895719032666236,-0.5795840371275717,-0.560767682206956,0.2650687418548191,0.12118298018003473,2.080575752443153,1.3752617774131037,0.1954497744925227,0.04773101377725384,-0.4558142634955743,-0.3393517928173145,-1.166054799083818,-1.0974210906153765,-0.4660168636130213,-0.46056618647183845,0.2637103856101156,0.2452597040195972,1,Home,0,1.5526959646910026,1.0779506425586005,2.0876015606165113,1.5834056004241444,-0.5358096566230995,-0.6908492797077574,2.429044014470842,1.7038540955818924,0.9875661326303771,1.0801234497346435
Dominic Sheed,0.5858500994137075,0.3482949482671931,-0.36000520941539854,-0.3021113677475155,0.1865084958038123,0.06470921932957657,-1.496003322369275,-1.5042480639050986,-0.4439561021389755,-0.5136969725278107,-0.40785327509273295,-0.3882237799894312,0.05036771204195283,-0.1329540058695775,-0.2462211587413961,-0.24726669804959456,-0.44262654383369016,-0.5678746098229543,0.2292579453375214,0.2669475549006747,0.4491765029381979,0.280419905653258,0.5864778964348123,0.6348200098420703,1.5985873530562007,1.1993655828263952,0.05642073010786587,0.05787298416921933,-0.043990834492561415,-0.04169770329418554,-1.1130629552076807,-0.9204508098663066,1.0250637318102944,0.7798369553650405,-0.770315490797117,-0.9059115764756508,-0.6858622176162487,-0.6236095644623235,-0.5250152622934172,-0.5229959090596616,-1.0367198320927349,-1.2186715832444304,-0.3126136157099891,-0.30895719032666236,0.529185425203435,0.3882237799894311,0.2650687418548191,0.12118298018003473,-0.6119340448362215,-0.9779639306048737,0.5851136030908926,0.40049303747477083,-1.5700269075958668,-1.3347837184147706,-1.166054799083818,-1.0974210906153765,2.0970758862585956,2.072547839123273,-0.5567219251769108,-0.5255565086134203,1,Home,0,-1.3544794585602362,-1.4183561086297376,-1.4068619212850404,-1.3903073564699806,-0.5358096566230995,-0.6908492797077574,-0.5516155730073226,-0.9200812116142217,1.7566441828204054,1.800205749557739
Oscar Allen,0.5858500994137075,0.3482949482671931,-0.36000520941539854,-0.3021113677475155,0.1865084958038123,0.06470921932957657,0.30739794295259065,0.03498251311407203,1.99780245962539,1.3698585934074947,-0.40785327509273295,-0.3882237799894312,1.5278205986059041,1.3295400586957764,0.5416865492310714,0.5298572101062741,1.0554940660649534,0.6814495317875452,0.8597172950157055,0.9194860224356571,-0.1684411886018242,-0.23368325471104837,1.2008833117474729,1.242039149691007,0.7710833114741674,0.4664199488769315,0.05642073010786587,0.05787298416921933,0.9238075243437905,0.8756517691778972,-0.38209623835487555,-0.24545354929768182,0.28567349902909844,0.0935804346438047,0.5332953397826197,0.27805206802717974,0.6262220247800532,0.6236095644623235,0.5250152622934172,0.29885480517694957,0.7177291145257395,0.5298572101062742,-0.3126136157099891,-0.30895719032666236,0.529185425203435,0.3882237799894311,-0.7952062255644573,-0.7674922078068868,2.4652200091973495,1.711436878558529,0.9838393811915501,0.7614588291652533,0.6583983806047182,0.6560801327801417,-0.6316130161704013,-0.5609041129811925,-0.4660168636130213,-0.46056618647183845,-0.08790346187003854,-0.08509010139455317,1,Home,1,0.09910825306538316,-0.17020273303556854,0.09076528524419607,-0.11585894637249847,1.6074289698692985,1.381698559415515,2.429044014470842,1.7038540955818924,-0.5505899677496792,-0.3600411499115478
