Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Elliot Yeo,1.7253152617644527,1.6123102230083013,0.4407898246427665,1.0355403780811947,1.4392007657025732,1.7039124775255283,0.47106556209841166,0.42435331353601746,0.21775819330616253,0.450482919115892,-0.6140504713691624,-0.560277539522576,0.5389249149722686,0.49543369430686224,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,-0.26446922794243105,-0.3505985370576149,0.8397943235356744,1.095620428305047,-0.7382807239874063,-0.6204520273913622,2.2071970068831943,2.3979728569279057,-1.058930049822232,-0.9869275424396536,0.1010008747183399,0.21320071635561041,1.4921229763095858,1.9876025846495675,0.716122511894419,0.9711868453273639,1.4371994543426347,1.5484663778836776,-0.5470217416830954,-0.6236095644623235,-0.45581426349557447,-0.6141350523522624,-0.46927373337988926,-0.2866948298757889,-0.26740935012102846,-0.3882237799894312,-0.6021481090155818,-0.6918735193801901,1.8225699431538847,1.8449783498708816,0.3051930924096678,0.37918452669799385,1.6663505890482209,1.5938287650679677,-1.4377515783827384,-1.286577294627074,0.9316267113900022,0.9159785899322114,0.7482306992065106,0.8870839645088234,0.9976984834058622,0.90876140442389,0,Home,0,0.7231415585382703,0.7114595395294396,0.6795870440935748,0.5832258990108267,0.29946250840957245,0.2538053937845105,0.5297097122492391,0.6064320035339946,0.6972646540545852,0.9232720561354555
Luke Shuey,1.2877713337089143,1.1950064005826233,0.7391706290163315,1.3971576529666914,1.2854997130547257,1.5430280375874956,0.07999226526199445,0.05092239762432206,-0.5192695378839262,-0.6506975498340662,1.3158224386482051,1.200594727548377,1.4874327653234614,1.4037288005361097,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,2.1598320281965204,2.0597664052134883,2.0579575181148946,2.541839393667709,0.7844232692366192,0.8420420371739913,-0.9255987448219847,-0.7673513142169299,0.8824417081851935,1.1843130509275843,0.1010008747183399,0.21320071635561041,0.6357741377319106,0.9464774212616989,1.1448217026883567,1.4306730947295576,1.4371994543426347,1.5484663778836776,-0.5470217416830954,-0.6236095644623235,-0.45581426349557447,-0.6141350523522624,-0.46927373337988926,-0.2866948298757889,1.6935925507665135,2.458750606599731,1.053759190777268,1.6498522385219918,2.4745461829812907,2.4892565037940466,1.1715476773145317,1.7695277912573035,1.506310084529212,1.4435067976636076,0.5866026439801573,0.6004027374926346,-0.06816780815048798,-0.02862433093538158,2.0651167298099695,2.3883029813699093,0.6709089057146119,0.6103621372996277,0,Home,0,0.2812217172093273,0.27667870981700426,0.2584345097257257,0.20584443494499766,0.8265165232104199,0.7614161813535315,1.443718627502828,2.010800853823246,0.3231226445618809,0.5001056970733717
Andrew Gaff,1.068999369681145,0.9863544893697843,0.7391706290163315,1.3971576529666914,1.131798660406878,1.382143597649463,0.47106556209841166,0.42435331353601746,-0.5192695378839262,-0.6506975498340662,-0.6140504713691624,-0.560277539522576,0.5389249149722686,0.49543369430686224,-0.2628624111242182,-0.3140748418180737,0.8698265576936636,1.200594727548377,0.22039102328535923,0.1314744513966057,-0.3783688710435456,-0.35059853705761507,0.7844232692366192,0.8420420371739913,0.1186665057464083,0.28775674283134867,0.8824417081851935,1.1843130509275843,0.9898085722397318,0.994936676326182,-0.2205747008457648,-0.0946477421261698,1.5735208934822946,1.8901593441317512,1.6288260482549861,1.7326083255238987,0.71976544958302,0.6236095644623235,-0.45581426349557447,-0.6141350523522624,-0.46927373337988926,-0.2866948298757889,-0.26740935012102846,-0.3882237799894312,0.22580554088084315,0.4789893595709008,-0.785335016155739,-0.7321342658217785,-0.12798420004276417,-0.31598710558166104,0.7896069555962577,0.7703258132006039,-0.9316630227920145,-0.8148322865971468,-0.734697487844148,-0.6583596115137769,-0.5686553313969481,-0.6141350523522625,0.7798387649450287,0.7098285596743817,0,Home,0,0.2812217172093273,0.27667870981700426,0.6795870440935748,0.5832258990108267,0.8265165232104199,0.7614161813535315,-0.3842992030043499,-0.7979368467552567,-0.42516137442352775,-0.3462270210507959
Shannon Hurn,2.162859189819991,2.0296140454339793,-1.0511141972250584,-0.7725459963462884,0.9780976077590303,1.2212591577114302,2.817505343116915,2.6649388090061903,0.21775819330616253,0.450482919115892,1.3158224386482051,1.200594727548377,0.06467098979667217,0.04128614119223849,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,0.7052512745131495,0.6135474398508264,-0.784423269236619,-0.8326715255118358,0.27685527149527733,0.35454401565220683,1.6850643815989979,1.8704188284037666,-1.058930049822232,-0.9869275424396536,-0.787806822803052,-0.5685352436149611,-0.791473926564215,-0.7887311843847489,1.3591712980853257,1.6604162194306544,1.2455728604302834,1.3643244302434563,0.71976544958302,0.6236095644623235,0.6583983806047186,0.8870839645088232,-0.9085938242036153,-0.7071805803602794,-0.26740935012102846,-0.3882237799894312,-0.6021481090155818,-0.6918735193801901,-0.785335016155739,-0.7321342658217785,-0.5611614924951962,-1.0111587378613158,1.5689346297757807,1.502328437082705,-0.42557446720129055,-0.34308727856721966,1.2648915512368322,1.2308462302214092,-0.5686553313969481,-0.6141350523522625,0.5619790464841952,0.5108957149248736,0,Home,0,2.9327407651829853,2.885363688091617,2.7853497159328207,2.4701332193399717,0.29946250840957245,0.2538053937845105,-0.3842992030043499,-0.7979368467552567,-0.05101936493082344,0.0769393380112879
Dominic Sheed,1.068999369681145,0.9863544893697843,0.4407898246427665,1.0355403780811947,0.9780976077590303,1.2212591577114302,-0.7021543284108399,-0.6959394341990688,-0.5192695378839262,-0.6506975498340662,-0.6140504713691624,-0.560277539522576,-0.8838368605545206,-0.867008965037009,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,1.67497177696873,1.5776934167592676,1.2458487217287477,1.5776934167592678,-0.23071272624606448,-0.1329540058695777,-0.9255987448219847,-0.7673513142169299,-1.058930049822232,-0.9869275424396536,-0.787806822803052,-0.5685352436149611,1.4921229763095858,1.9876025846495675,0.0730737257035123,0.2819574712240733,1.0539462665179322,1.1801824826032352,-0.5470217416830954,-0.6236095644623235,-0.45581426349557447,-0.6141350523522624,-0.46927373337988926,-0.2866948298757889,-0.26740935012102846,-0.3882237799894312,0.22580554088084315,0.4789893595709008,1.8225699431538847,1.8449783498708816,-0.12798420004276417,-0.31598710558166104,1.6176426094120007,1.5480786010753362,-0.42557446720129055,-0.34308727856721966,-1.067962327690978,-0.9732272518029745,-0.5686553313969481,-0.6141350523522625,-0.200529968128722,-0.18536924169840494,0,Home,0,-0.6026179654485587,-0.5928829496078665,-0.5838705590099726,-0.5489184931866604,-0.7546455211921224,-0.7614161813535315,0.07270525462244462,-0.095752421610631,0.3231226445618809,0.5001056970733717
Tom Barrass,1.068999369681145,0.9863544893697843,-0.45435258847792837,-0.04931144657529511,0.5169944498154874,0.7386058378973321,1.6442854526076633,1.544646061271104,-0.5192695378839262,-0.6506975498340662,-0.6140504713691624,-0.560277539522576,-0.8838368605545206,-0.867008965037009,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,-1.2341897303980116,-1.314744513966056,-0.784423269236619,-0.8326715255118358,-0.23071272624606448,-0.1329540058695777,1.6850643815989979,1.8704188284037666,-1.058930049822232,-0.9869275424396536,-0.787806822803052,-0.5685352436149611,0.06487491201346032,0.2523939790031198,0.50177291649745,0.741443720626267,0.8623196726055808,0.9960405349630141,1.9865526408491356,1.8708286933869707,-0.45581426349557447,-0.6141350523522624,3.4846070840336454,3.497676924484625,-0.26740935012102846,-0.3882237799894312,-0.6021481090155818,-0.6918735193801901,-0.785335016155739,-0.7321342658217785,0.3051930924096678,0.37918452669799385,-0.010595566998788011,0.018715976178803787,1.0926911995708812,1.0721477455225619,2.597950910624152,2.4903167913782,-0.5686553313969481,-0.6141350523522625,0.3441193280233617,0.31196287017536545,0,Home,0,1.1650613998672132,1.146240369241875,1.943044647197122,1.7153702912083137,-0.7546455211921224,-0.7614161813535315,0.5297097122492391,0.6064320035339946,-0.42516137442352775,-0.3462270210507959
Jack Redden,-0.6811763425410086,-0.6828608003329278,1.3359322377634613,2.1203922027376847,0.20959234451979217,0.4168369580212667,-0.31108103157442274,-0.32250851828737337,-0.5192695378839262,-0.6506975498340662,-0.6140504713691624,-0.560277539522576,1.4874327653234614,1.4037288005361097,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,-0.26446922794243105,-0.3505985370576149,1.2458487217287477,1.5776934167592678,-0.7382807239874063,-0.6204520273913622,-0.9255987448219847,-0.7673513142169299,-0.08824417081851926,0.0986927542439654,-0.787806822803052,-0.5685352436149611,0.9212237505911357,1.2935191423909884,-0.3556254650904255,-0.17752877817812046,-0.47906648478087827,-0.29295309851853374,-0.5470217416830954,-0.6236095644623235,-0.45581426349557447,-0.6141350523522624,-0.9085938242036153,-0.7071805803602794,-0.26740935012102846,-0.3882237799894312,1.881712840673693,2.8207151174730827,0.5186174634990729,0.5564220420245516,0.3051930924096678,0.37918452669799385,-1.3883355624233016,-1.275360091041339,0.5866026439801573,0.6004027374926346,-1.067962327690978,-0.9732272518029745,-0.5686553313969481,-0.6141350523522625,0.45304918725377846,0.4114292925501195,0,Home,0,-0.16069812411961568,-0.1581021198954311,-0.16271802464212348,-0.1715370291208314,1.8806245528121146,1.7766377564915734,0.5297097122492391,0.6064320035339946,1.4455486730399938,1.7696047742596233
Jeremy McGovern,0.19391151357006822,0.15174684451842824,0.14240902026920152,0.6739231031956981,0.20959234451979217,0.4168369580212667,2.0353587494440806,1.9180769771827992,-0.5192695378839262,-0.6506975498340662,-0.6140504713691624,-0.560277539522576,-0.4095829353789242,-0.41286141192238524,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,-0.7493294791702213,-0.8326715255118355,-0.784423269236619,-0.8326715255118358,-0.23071272624606448,-0.1329540058695777,0.1186665057464083,0.28775674283134867,0.8824417081851935,1.1843130509275843,0.9898085722397318,0.994936676326182,0.06487491201346032,0.2523939790031198,0.50177291649745,0.741443720626267,0.47906648478087827,0.6277566396825719,1.9865526408491356,1.8708286933869707,-0.45581426349557447,-0.6141350523522624,-0.029953642556163212,0.13379092060870149,-0.26740935012102846,-0.3882237799894312,-0.6021481090155818,-0.6918735193801901,-0.785335016155739,-0.7321342658217785,-0.12798420004276417,-0.31598710558166104,-0.323718293231632,-0.27539222091668325,0.5866026439801573,0.6004027374926346,1.9314212309304921,1.8605815107998043,-0.5686553313969481,-0.6141350523522625,-0.09160010889830528,-0.08590281932365086,0,Home,0,1.6069812411961564,1.5810211989543104,2.3641971815649714,2.0927517552741426,-0.22759150639127493,-0.2538053937845105,0.07270525462244462,-0.095752421610631,-0.42516137442352775,-0.3462270210507959
Mark Lecras,0.6314554416256066,0.5690506669441063,-1.0511141972250584,-0.7725459963462884,-0.09780976077590309,0.09506807814520128,0.07999226526199445,0.05092239762432206,1.69181365568634,2.652843857015809,3.2456953486655724,2.96146699461933,2.9101945408502505,2.766171459879981,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,-0.7493294791702213,-0.8326715255118355,0.0276855271495277,0.13147445139660566,-0.7382807239874063,-0.6204520273913622,-0.9255987448219847,-0.7673513142169299,0.8824417081851935,1.1843130509275843,0.1010008747183399,0.21320071635561041,-0.5060243137049899,-0.4416894632554594,-0.1412758696934566,0.052214346522976414,-0.8623196726055808,-0.661236993798976,-0.5470217416830954,-0.6236095644623235,1.7726110247050115,2.388302981369909,-0.9085938242036153,-0.7071805803602794,-0.26740935012102846,-0.3882237799894312,-0.6021481090155818,-0.6918735193801901,0.5186174634990729,0.5564220420245516,0.7383703848620998,1.0743561589776487,-0.39330112128337513,-0.34074959804901367,-0.9316630227920145,-0.8148322865971468,-0.40143264799731804,-0.34349197122457925,0.7482306992065106,0.8870839645088234,0.8887686241754454,0.8092949820491359,0,Home,0,0.2812217172093273,0.27667870981700426,-0.5838705590099726,-0.5489184931866604,2.9347325824138095,2.7918593316296154,0.9867141698760336,1.3086164286786204,1.4455486730399938,1.7696047742596233
Lewis Jetta,0.6314554416256066,0.5690506669441063,-1.0511141972250584,-0.7725459963462884,-0.09780976077590309,0.09506807814520128,0.07999226526199445,0.05092239762432206,-0.5192695378839262,-0.6506975498340662,-0.6140504713691624,-0.560277539522576,-0.8838368605545206,-0.867008965037009,-0.2628624111242182,-0.3140748418180737,-0.7248554647447196,-0.560277539522576,0.7052512745131495,0.6135474398508264,-0.784423269236619,-0.8326715255118358,-2.768552714952774,-2.5704441134785005,1.1629317563148014,1.3428647998796273,-1.058930049822232,-0.9869275424396536,0.1010008747183399,0.21320071635561041,-1.6478227651418904,-1.8298563477726175,0.716122511894419,0.9711868453273639,-1.0539462665179322,-0.8453789414391971,-0.5470217416830954,-0.6236095644623235,-0.45581426349557447,-0.6141350523522624,-0.029953642556163212,0.13379092060870149,1.6935925507665135,2.458750606599731,-0.6021481090155818,-0.6918735193801901,-0.785335016155739,-0.7321342658217785,-0.9943387849476282,-1.7063303701409709,1.4088941252567715,1.352006469678345,-2.9560172451549103,-2.701812318716855,-0.734697487844148,-0.6583596115137769,-0.5686553313969481,-0.6141350523522625,0.5619790464841952,0.5108957149248736,0,Home,0,0.2812217172093273,0.27667870981700426,0.2584345097257257,0.20584443494499766,-0.7546455211921224,-0.7614161813535315,-0.8413036606311444,-1.5001212718998822,1.8196906825326982,2.192771133321707
