Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Mahony,-0.8352404628578212,-0.8801326507424935,0.41541132020004196,0.17364425309470016,-0.2968144203865429,-0.40646007209785096,-1.3791483982400825,-1.3944333775567925,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-1.0989529754105323,-1.095620428305047,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.6278456040010822,-0.6752053810868036,1.4908401227151293,1.381698559415515,-0.2932575659723036,-0.39137255899639856,0.3034781713335638,0.1314744513966056,0.833636308559971,0.7420067380957265,-0.06487491201346031,-0.07464098721249053,-0.32505584516562075,-0.4488684821290885,-0.22511287407737074,-0.3682992222165219,-0.7294262112075341,-0.8129201441957019,-0.5307883587045611,-0.3882237799894312,0.3941709459454806,0.5229959090596618,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,-0.3360647807762904,-0.1727123199269395,-1.2619813680077743,-1.3132008318254678,-0.21934422288240954,-0.10644207990464458,0.1629334424945663,0.2585639643582651,-0.5012970190403103,-0.36285181824853746,0.5102603738397066,0.5140537845615238,0,Home,0,-1.063756996389881,-1.0158449842082362,-1.0929064207170003,-1.1280738465190312,-1.0594039115121636,-1.1306484590090804,-0.2185140852226993,0.0,-0.28023355287303514,-0.2995227085323548
Cameron Zurhaar,0.29903670892440515,0.28630821168731724,-0.8365132064302214,-0.9499362081063012,-0.2968144203865429,-0.40646007209785096,-0.3238000587172368,-0.27888667551135854,2.4396454926628444,2.251675977886022,1.0554940660649534,1.632833182118418,-0.1221058861567258,-0.1314744513966057,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.4353998789216578,-0.29316324684569367,-0.15154893889681292,-0.21100168158962612,-0.7974261121499528,-0.6908492797077574,-0.8797726979169108,-0.8978546941682085,1.4162314662232978,1.0956204283050468,-0.3126136157099891,-0.5136969725278105,-0.3503245248726854,-0.3483246069916227,0.08950813127748973,-0.053864217855490726,-0.4119990336887728,-0.5406946028285109,0.4592683552047437,0.3793627339579943,0.9288796277329818,1.03526341330515,-0.2728875779622559,-0.29885480517694946,0.9987105088124242,0.5396454922622371,-0.48490544208625547,-0.5188745216627708,0.0255674428121977,0.032548869678754484,0.19203701758645175,0.46056618647183817,0.7423326447204577,0.748348161746388,-1.4257374487356616,-1.277304958855736,-1.181267458085605,-1.163537839612193,-0.5012970190403103,-0.36285181824853746,0.805674274483747,0.8142975879337411,0,Home,0,-0.5318784981949405,-0.45713024289370635,-0.6071702337316668,-0.6215917113472211,0.05044780531010298,-0.049158628652568676,0.3470517824125226,0.7433919416750281,0.062274122860674415,0.04729305924195071
Bailey Scott,-0.6083850285013759,-0.6468444782565314,0.16502641487398928,-0.05107183914550011,-0.2968144203865429,-0.40646007209785096,-0.3238000587172368,-0.27888667551135854,0.969174236811267,0.8756517691778976,1.0554940660649534,1.632833182118418,-0.610529430783629,-0.6135474398508264,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.4353998789216578,-0.29316324684569367,0.3247477262074564,0.2532020179075513,0.7280847110934353,0.6908492797077574,-0.2932575659723036,-0.39137255899639856,-0.8092751235561703,-0.8326715255118357,0.833636308559971,0.7420067380957265,0.5060243137049898,0.47272625234577387,-0.7396198216087312,-0.8438727464026862,-0.4119990336887728,-0.5406946028285109,0.4592683552047437,0.3793627339579943,0.9288796277329818,1.03526341330515,-0.9399461018699924,-1.1207055194135607,2.330324520562323,1.528995561409672,0.848584523650947,0.5188745216627708,0.0255674428121977,0.032548869678754484,0.19203701758645175,0.46056618647183817,-0.13761009257486367,-0.15672212811442676,1.5902456158974685,1.6498522385219925,-1.181267458085605,-1.163537839612193,-0.5012970190403103,-0.36285181824853746,0.805674274483747,0.8142975879337411,0,Home,0,-0.5318784981949405,-0.45713024289370635,-0.6071702337316668,-0.6215917113472211,-0.5044780531010303,-0.5899035438308246,0.3470517824125226,0.7433919416750281,0.062274122860674415,0.04729305924195071
Marley Williams,0.07218127456795989,0.05302003920135508,-0.8365132064302214,-0.9499362081063012,-0.4435541338360697,-0.5419467627971346,-0.3238000587172368,-0.27888667551135854,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-0.610529430783629,-0.6135474398508264,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,0.06874734930341972,0.2029591708931726,-0.15154893889681292,-0.21100168158962612,-0.7974261121499528,-0.6908492797077574,2.052802961806125,1.6345559816908413,-0.8092751235561703,-0.8326715255118357,0.833636308559971,0.7420067380957265,0.5060243137049898,0.47272625234577387,-0.9469018098302865,-1.0413748785394852,-0.5988851933001748,-0.7130899834404998,1.6479629216170215,1.5716456121116906,-0.5307883587045611,-0.3882237799894312,0.3941709459454806,0.5229959090596618,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,0.0255674428121977,0.032548869678754484,-0.3360647807762904,-0.1727123199269395,0.6864632645747231,0.6908833814377648,-1.4257374487356616,-1.277304958855736,1.0590673762146805,1.2066318336719037,-0.5012970190403103,-0.36285181824853746,0.6087316740543868,0.6141350523522628,0,Home,0,-1.063756996389881,-1.0158449842082362,-0.12143404674633336,-0.11510957617541125,-0.5044780531010303,-0.5899035438308246,-0.2185140852226993,0.0,0.062274122860674415,0.04729305924195071
Thomas Murphy,-0.6083850285013759,-0.6468444782565314,-0.33574339577811607,-0.5005040236259006,-0.5902938472855964,-0.6774334534964183,-0.3238000587172368,-0.27888667551135854,0.969174236811267,0.8756517691778976,-0.44262654383369016,-0.3628518182485374,-0.1221058861567258,-0.1314744513966057,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.4353998789216578,-0.29316324684569367,-0.6278456040010822,-0.6752053810868036,-0.7974261121499528,-0.6908492797077574,-0.2932575659723036,-0.39137255899639856,0.3034781713335638,0.1314744513966056,0.833636308559971,0.7420067380957265,-1.2066733634503606,-1.1693754663290192,0.08950813127748973,-0.053864217855490726,-0.4119990336887728,-0.5406946028285109,-0.7294262112075341,-0.8129201441957019,-0.5307883587045611,-0.3882237799894312,-0.2728875779622559,-0.29885480517694946,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,-0.3360647807762904,-0.1727123199269395,-0.3750549581942361,-0.40094744442607516,-0.21934422288240954,-0.10644207990464458,-1.181267458085605,-1.163537839612193,-0.5012970190403103,-0.36285181824853746,-2.443878632600697,-2.4883842491606485,0,Home,0,0.0,0.10158449842082352,-0.12143404674633336,-0.11510957617541125,0.05044780531010298,-0.049158628652568676,-0.2185140852226993,0.0,-0.6227412286067447,-0.6463384763066603
Sam Durdin,-0.6083850285013759,-0.6468444782565314,-0.5861283011041688,-0.7252201158661009,-0.7370335607351232,-0.8129201441957019,0.20387411104418604,0.27888667551135854,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-0.610529430783629,-0.6135474398508264,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.6278456040010822,-0.6752053810868036,1.4908401227151293,1.381698559415515,0.2932575659723036,0.11510957617541136,-0.8092751235561703,-0.8326715255118357,0.833636308559971,0.7420067380957265,-0.9212237505911356,-0.8956918465498871,-0.532337833387176,-0.6463706142658874,-0.5988851933001748,-0.7130899834404998,0.4592683552047437,0.3793627339579943,-0.5307883587045611,-0.3882237799894312,-0.2728875779622559,-0.29885480517694946,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,-0.8641665791390325,-0.8059908263257172,-0.6264671688500422,-0.6595389558148794,0.3838523900442165,0.4789893595709011,-0.28513352436549083,-0.21546997029855428,-0.5012970190403103,-0.36285181824853746,-0.6713952287364549,-0.6869214289273451,0,Home,0,0.0,0.10158449842082352,0.36430214023900004,0.39137255899639867,-0.5044780531010303,-0.5899035438308246,-0.7840799528579212,-0.7433919416750281,-0.6227412286067447,-0.6463384763066603
Ed V-Willis,-0.6083850285013759,-0.6468444782565314,-0.5861283011041688,-0.7252201158661009,-0.7370335607351232,-0.8129201441957019,-0.8514742284786597,-0.8366600265340756,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-0.1221058861567258,-0.1314744513966057,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.6278456040010822,-0.6752053810868036,-0.03467070052825879,-0.0,0.8797726979169108,0.6215917113472212,0.3034781713335638,0.1314744513966056,-0.3126136157099891,-0.5136969725278105,-0.6357741377319105,-0.622008226770755,-0.532337833387176,-0.6463706142658874,-0.5988851933001748,-0.7130899834404998,-0.7294262112075341,-0.8129201441957019,-0.5307883587045611,-0.3882237799894312,1.061229469853217,1.344846623296273,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,-1.3922683775017746,-1.439269332724495,-1.0804058825341365,-1.1264402958224426,0.9870490029708425,1.0644207990464467,0.1629334424945663,0.2585639643582651,-0.5012970190403103,-0.36285181824853746,-0.5729239285217748,-0.586840161136606,0,Home,0,-0.5318784981949405,-0.45713024289370635,-0.6071702337316668,-0.6215917113472211,0.05044780531010298,-0.049158628652568676,-1.3496458204931432,-1.4867838833500562,-0.6227412286067447,-0.6463384763066603
Ben McKay,-1.2889513315707117,-1.3467089957144176,0.16502641487398928,-0.05107183914550011,-0.7370335607351232,-0.8129201441957019,-0.3238000587172368,-0.27888667551135854,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-0.1221058861567258,-0.1314744513966057,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.6278456040010822,-0.6752053810868036,-0.03467070052825879,-0.0,-0.2932575659723036,-0.39137255899639856,-0.8092751235561703,-0.8326715255118357,0.833636308559971,0.7420067380957265,-0.3503245248726854,-0.3483246069916227,-0.9469018098302865,-1.0413748785394852,-0.4119990336887728,-0.5406946028285109,0.4592683552047437,0.3793627339579943,-0.5307883587045611,-0.3882237799894312,1.061229469853217,1.344846623296273,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,-1.3922683775017746,-1.439269332724495,-1.1642099527527385,-1.2126374662853774,0.9870490029708425,1.0644207990464467,1.0590673762146805,1.2066318336719037,-0.5012970190403103,-0.36285181824853746,1.3965020757718278,1.4147851946781755,0,Home,0,-0.5318784981949405,-0.45713024289370635,-0.12143404674633336,-0.11510957617541125,0.05044780531010298,-0.049158628652568676,-1.3496458204931432,-1.4867838833500562,-0.9652489043404543,-0.9931542440809659
Lachlan Hosie,-0.6083850285013759,-0.6468444782565314,-0.5861283011041688,-0.7252201158661009,-0.7370335607351232,-0.8129201441957019,-0.3238000587172368,-0.27888667551135854,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-1.0989529754105323,-1.095620428305047,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.15154893889681292,-0.21100168158962612,-0.03467070052825879,-0.0,-0.2932575659723036,-0.39137255899639856,0.3034781713335638,0.1314744513966056,-0.3126136157099891,-0.5136969725278105,-0.6357741377319105,-0.622008226770755,-0.532337833387176,-0.6463706142658874,-0.4119990336887728,-0.5406946028285109,0.4592683552047437,0.3793627339579943,-0.5307883587045611,-0.3882237799894312,-0.9399461018699924,-1.1207055194135607,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,0.0255674428121977,0.032548869678754484,-0.8641665791390325,-0.8059908263257172,-0.7521732741779452,-0.7888347115092815,0.3838523900442165,0.4789893595709011,-0.733200491225548,-0.6895039049553736,-0.5012970190403103,-0.36285181824853746,-0.6713952287364549,-0.6869214289273451,0,Home,0,-0.5318784981949405,-0.45713024289370635,-0.12143404674633336,-0.11510957617541125,-1.0594039115121636,-1.1306484590090804,-0.7840799528579212,-0.7433919416750281,-0.9652489043404543,-0.9931542440809659
Nick Larkey,-0.38152959414493065,-0.4135563057705692,-1.0868981117562742,-1.1746523003465015,-0.88377327418465,-0.9484068348949856,0.20387411104418604,0.27888667551135854,2.4396454926628444,2.251675977886022,2.553614675963597,3.6285181824853736,-0.610529430783629,-0.6135474398508264,-0.2659559426367763,-0.2318233963979018,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.6278456040010822,-0.6752053810868036,0.7280847110934353,0.6908492797077574,-0.8797726979169108,-0.8978546941682085,1.4162314662232978,1.0956204283050468,0.833636308559971,0.7420067380957265,-0.3503245248726854,-0.3483246069916227,-0.9469018098302865,-1.0413748785394852,-1.346429831745783,-1.4026715058884556,0.4592683552047437,0.3793627339579943,3.8482156006080674,3.8822377998943125,0.3941709459454806,0.5229959090596618,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,0.7201388159491938,1.0938446928706158,-0.8150263268418968,-0.8534825893564826,1.5902456158974685,1.6498522385219925,-0.28513352436549083,-0.21546997029855428,0.9691742368112669,1.6328331821184185,1.1010881751277874,1.1145413913059583,0,Home,0,0.0,0.10158449842082352,-1.0929064207170003,-1.1280738465190312,-1.0594039115121636,-1.1306484590090804,0.9126176500477445,1.4867838833500562,0.40478179859438396,0.3941088270162562
Mason Wood,-0.38152959414493065,-0.4135563057705692,-1.3372830170823269,-1.3993683925867018,-1.0305129876341768,-1.0838935255942692,0.7315482808056089,0.8366600265340756,-0.5012970190403104,-0.5003724395302271,-0.44262654383369016,-0.3628518182485374,-0.610529430783629,-0.6135474398508264,-0.2659559426367763,-0.2318233963979018,1.4051653980647145,1.3211565181516323,0.5728945775284973,0.699081588632039,-0.6278456040010822,-0.6752053810868036,-2.322936935393341,-2.0725478391232723,-0.8797726979169108,-0.8978546941682085,-0.8092751235561703,-0.8326715255118357,-1.458863539979949,-1.7694006831513478,-1.2066733634503606,-1.1693754663290192,-0.32505584516562075,-0.4488684821290885,-0.9726575125229788,-1.0578807446644778,-0.7294262112075341,-0.8129201441957019,-0.5307883587045611,-0.3882237799894312,-0.9399461018699924,-1.1207055194135607,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,-0.5369162990561522,-0.6835262632538448,-0.3360647807762904,-0.1727123199269395,-0.3541039406395856,-0.3793981518103415,-1.4257374487356616,-1.277304958855736,-0.28513352436549083,-0.21546997029855428,-0.5012970190403103,-0.36285181824853746,0.21484647319566624,0.21380998118930658,0,Home,0,1.063756996389881,1.2190139810498832,0.8500383272243335,0.8978546941682086,-0.5044780531010303,-0.5899035438308246,-0.7840799528579212,-0.7433919416750281,-0.6227412286067447,-0.6463384763066603
Tristan Xerri,-1.0620958972142664,-1.1134208232284555,-1.0868981117562742,-1.1746523003465015,-1.3239924145332302,-1.3548669069928365,-1.3791483982400825,-1.3944333775567925,2.4396454926628444,2.251675977886022,-0.44262654383369016,-0.3628518182485374,-0.1221058861567258,-0.1314744513966057,0.11771820411791735,0.17618578126240533,-0.4683884660215715,-0.495433694306862,-0.9395471071467354,-0.78928566458456,-0.15154893889681292,-0.21100168158962612,-0.7974261121499528,-0.6908492797077574,-0.8797726979169108,-0.8978546941682085,-0.8092751235561703,-0.8326715255118357,-1.458863539979949,-1.7694006831513478,-0.9212237505911356,-0.8956918465498871,-1.361465786273397,-1.4363791428130828,-1.346429831745783,-1.4026715058884556,-0.7294262112075341,-0.8129201441957019,0.9288796277329818,1.03526341330515,1.061229469853217,1.344846623296273,-0.3329035029374747,-0.44970457688519766,-0.48490544208625547,-0.5188745216627708,0.0255674428121977,0.032548869678754484,-0.3360647807762904,-0.1727123199269395,-0.9896181397973177,-1.0330600278209299,0.3838523900442165,0.4789893595709011,-1.181267458085605,-1.163537839612193,-0.5012970190403103,-0.36285181824853746,1.1010881751277874,1.1145413913059583,0,Home,0,-1.063756996389881,-1.0158449842082362,-1.5786426077023337,-1.634555981690841,0.05044780531010298,-0.049158628652568676,-0.2185140852226993,0.0,-0.6227412286067447,-0.6463384763066603
Lachie Neale,0.9796030119937409,0.9531948876600327,1.6673358468303054,2.2534167341810036,1.6108018544573053,1.923731510931475,0.7315482808056089,0.6275950908715943,-0.5012970190403104,-0.49228623499381946,-0.44262654383369016,-0.5136969725278105,2.3200118369777902,2.3071948379832614,-0.2659559426367763,-0.2916479141886413,-0.4683884660215715,-0.43010397484268353,1.5811890339786525,1.4617883238794118,1.7536377215202643,1.8314528346898773,-0.03467070052825879,-0.07629154024583609,-0.2932575659723036,-0.16495615105698608,0.3034781713335638,0.5572385363723517,0.833636308559971,0.9178891872794189,0.5060243137049898,0.5298572101062742,1.955046025271487,2.212962546016609,1.8306348816480518,2.2290428698318037,-0.7294262112075341,-0.6358286521275288,-0.5307883587045611,-0.6774334534964183,-0.2728875779622559,-0.25746432527221863,-0.3329035029374747,-0.21320071635561036,-0.48490544208625547,-0.5298572101062742,2.275502410285597,1.9024755918096745,2.30444421103742,1.8708286933869707,1.11246728818595,1.0738342045054023,-1.4257374487356616,-1.5664135043997867,-0.28513352436549083,-0.3433119311062628,2.439645492662844,1.8708286933869707,0.7072029742690669,0.6849746559705021,1,Away,3,1.063756996389881,0.9130521082837744,0.8500383272243335,0.7901005589674217,1.715225380543503,1.8410024882907963,2.60931525295341,2.0435154279280314,0.40478179859438396,0.40602651456422434
Jarryd Lyons,0.9796030119937409,0.9531948876600327,1.4169509415042527,1.9547711429040031,1.4640621410077783,1.762811004313633,0.20387411104418604,0.1344846623296274,-0.5012970190403104,-0.49228623499381946,1.0554940660649534,0.7420067380957263,-0.1221058861567258,-0.10986642085634567,-0.2659559426367763,-0.2916479141886413,-0.4683884660215715,-0.43010397484268353,1.5811890339786525,1.4617883238794118,3.6588243819373414,3.7501177091268914,-0.03467070052825879,-0.07629154024583609,0.2932575659723036,0.5608509135937526,1.4162314662232978,1.9193771808381004,0.833636308559971,0.9178891872794189,2.789621216578791,2.86122893457388,-0.11777385694406552,0.029770796583183146,0.7093179239796394,0.9822900782309643,0.4592683552047437,0.5298572101062741,0.9288796277329818,0.8129201441957019,0.3941709459454806,0.3089571903266623,-0.3329035029374747,-0.21320071635561036,-0.48490544208625547,-0.5298572101062742,4.525437377758997,3.783575053374297,0.7201388159491938,0.46770717334674267,1.2242060484774193,1.180280174650686,0.3838523900442165,0.27971669721424763,-0.28513352436549083,-0.3433119311062628,-0.5012970190403103,-0.6236095644623235,0.31331777341034633,0.30586918599940693,1,Away,2,0.0,-0.09130521082837735,-0.12143404674633336,-0.12475271983696143,0.05044780531010298,0.153416874024233,0.9126176500477445,0.5932786726242671,2.1173201772629318,2.06020861093699
Dayne Zorko,3.2481573555581935,3.1150801998786637,-1.0868981117562742,-1.0316847698660014,1.4640621410077783,1.762811004313633,0.7315482808056089,0.6275950908715943,-0.5012970190403104,-0.49228623499381946,2.553614675963597,1.997710448719263,1.831588292350887,1.8237825862153398,-0.2659559426367763,-0.2916479141886413,-0.4683884660215715,-0.43010397484268353,2.5894834904288078,2.4827198516682074,-0.15154893889681292,-0.08721203974713704,-2.322936935393341,-2.593912368358429,0.8797726979169108,1.2866579782444914,0.3034781713335638,0.5572385363723517,-0.3126136157099891,-0.1449298716756977,-0.3503245248726854,-0.34440718656907815,1.5404820488283764,1.7763241961299236,0.7093179239796394,0.9822900782309643,-0.7294262112075341,-0.6358286521275288,0.9288796277329818,0.8129201441957019,1.7282879937609537,1.441800221524424,-0.3329035029374747,-0.21320071635561036,0.848584523650947,1.8015145143613323,-0.5369162990561522,-0.44889873514610307,2.30444421103742,1.8708286933869707,2.816483382630858,2.6971352492209753,-1.4257374487356616,-1.5664135043997867,1.5071343430747377,1.3351019543021327,-0.5012970190403103,-0.6236095644623235,0.6087316740543868,0.5901982884777283,1,Away,0,1.063756996389881,0.9130521082837744,0.36430214023900004,0.3326739195652301,2.2701512389546363,2.4035310263796505,2.60931525295341,2.0435154279280314,2.1173201772629318,2.06020861093699
Alex Witherden,1.4333138807066315,1.3855719501037589,-0.0853584904520634,0.16289759524200037,0.8771032872096713,1.1191289778422648,0.20387411104418604,0.1344846623296274,-0.5012970190403104,-0.49228623499381946,-0.44262654383369016,-0.5136969725278105,0.3663176584701774,0.3735458309115757,-0.2659559426367763,-0.2916479141886413,-0.4683884660215715,-0.43010397484268353,1.0770418057535749,0.9513225599850141,-0.6278456040010822,-0.5668782583563906,-0.03467070052825879,-0.07629154024583609,0.8797726979169108,1.2866579782444914,1.4162314662232978,1.9193771808381004,0.833636308559971,0.9178891872794189,0.22057470084576478,0.2384357445478234,0.9186360841637107,1.121366671299896,1.0830902432024436,1.3978743420979107,-0.7294262112075341,-0.6358286521275288,-0.5307883587045611,-0.6774334534964183,-0.2728875779622559,-0.25746432527221863,-0.3329035029374747,-0.21320071635561036,-0.48490544208625547,-0.5298572101062742,-0.5369162990561522,-0.44889873514610307,0.19203701758645175,0.0,1.5105366217243097,1.4530479731479748,-0.21934422288240954,-0.3356600366570971,1.9552013099347947,1.7547054256542316,-0.5012970190403103,-0.6236095644623235,-0.2775100278777344,-0.2627890189572358,1,Away,0,0.5318784981949405,0.4108734487276985,0.36430214023900004,0.3326739195652301,0.6053736637212364,0.7159454121130875,0.3470517824125226,0.1098664208563457,0.062274122860674415,0.07519009528967112
Grant Birchall,0.29903670892440515,0.30462929399444344,0.6657962255260946,1.0588343690730018,0.5836238603106177,0.7972879646065809,0.7315482808056089,0.6275950908715943,-0.5012970190403104,-0.49228623499381946,-0.44262654383369016,-0.5136969725278105,-1.0989529754105323,-1.0766909243921885,-0.2659559426367763,-0.2916479141886413,-0.4683884660215715,-0.43010397484268353,-0.4353998789216578,-0.5800747316981792,-0.6278456040010822,-0.5668782583563906,1.4908401227151293,1.6021223451625595,2.052802961806125,2.7382721075459684,-0.8092751235561703,-0.804900108093397,0.833636308559971,0.9178891872794189,-1.2066733634503606,-1.2186715832444304,1.333200060606821,1.558005021186581,1.0830902432024436,1.3978743420979107,-0.7294262112075341,-0.6358286521275288,-0.5307883587045611,-0.6774334534964183,-0.2728875779622559,-0.25746432527221863,0.9987105088124242,4.477215043467817,-0.48490544208625547,-0.5298572101062742,-0.5369162990561522,-0.44889873514610307,0.19203701758645175,0.0,-0.02587133228339428,-0.010584116349673092,-0.21934422288240954,-0.3356600366570971,0.6110004093546234,0.495895011597935,-0.5012970190403103,-0.6236095644623235,-1.0652804295951754,-1.020999958899426,1,Away,0,1.063756996389881,0.9130521082837744,0.8500383272243335,0.7901005589674217,-1.0594039115121636,-0.9716402021534759,0.3470517824125226,0.1098664208563457,-0.6227412286067447,-0.5864827432594353
Mitch Robinson,0.5258921432808504,0.5208178252163065,-0.0853584904520634,0.16289759524200037,0.2901444334115642,0.47544695137089693,-1.9068225680015054,-1.83795705183824,-0.5012970190403104,-0.49228623499381946,-0.44262654383369016,-0.5136969725278105,-0.1221058861567258,-0.10986642085634567,-0.2659559426367763,-0.2916479141886413,1.4051653980647145,1.462353514465124,0.5728945775284973,0.44085679609061634,0.3247477262074564,0.3924541788621165,-0.03467070052825879,-0.07629154024583609,0.2932575659723036,0.5608509135937526,0.3034781713335638,0.5572385363723517,-0.3126136157099891,-0.1449298716756977,-0.3503245248726854,-0.34440718656907815,0.7113540959421555,0.9030474963565533,-0.03822671446596869,0.15112155049707132,-0.7294262112075341,-0.6358286521275288,-0.5307883587045611,-0.6774334534964183,-0.2728875779622559,-0.25746432527221863,-0.3329035029374747,-0.21320071635561036,-0.48490544208625547,-0.5298572101062742,0.5880511846805476,0.49165099563620807,-0.3360647807762904,-0.46770717334674267,0.7982020248661924,0.7744549134717926,-2.0289340616622877,-2.1817902382711316,0.1629334424945663,0.07629154024583609,-0.5012970190403103,-0.6236095644623235,-0.2775100278777344,-0.2627890189572358,1,Away,0,-1.5956354945848212,-1.597841189496605,-1.5786426077023337,-1.4970326380435361,0.05044780531010298,0.153416874024233,-0.7840799528579212,-0.8569580826794972,0.7472894743280936,0.7368629338387775
Rhys Mathieson,0.07218127456795989,0.08844076277258037,0.16502641487398928,0.46154318651900084,0.14340471996203744,0.3145264447530549,0.7315482808056089,0.6275950908715943,-0.5012970190403104,-0.49228623499381946,-0.44262654383369016,-0.5136969725278105,-0.1221058861567258,-0.10986642085634567,-0.2659559426367763,-0.2916479141886413,1.4051653980647145,1.462353514465124,1.0770418057535749,0.9513225599850141,-0.15154893889681292,-0.08721203974713704,0.7280847110934353,0.7629154024583616,-0.8797726979169108,-0.8907632157077248,1.4162314662232978,1.9193771808381004,0.833636308559971,0.9178891872794189,1.362373152282665,1.4041216067816265,-0.11777385694406552,0.029770796583183146,0.14865944514543336,0.35891368243054456,0.4592683552047437,0.5298572101062741,-0.5307883587045611,-0.6774334534964183,-0.2728875779622559,-0.25746432527221863,-0.3329035029374747,-0.21320071635561036,0.848584523650947,1.8015145143613323,-0.5369162990561522,-0.44889873514610307,1.776342412674678,1.403121520040228,0.24649189592706233,0.24887793587945542,-0.21934422288240954,-0.3356600366570971,0.6110004093546234,0.495895011597935,-0.5012970190403103,-0.6236095644623235,-0.08056742744837414,-0.07323628397168823,1,Away,0,0.5318784981949405,0.4108734487276985,0.8500383272243335,0.7901005589674217,0.05044780531010298,0.153416874024233,1.4781835176829663,1.0766909243921887,0.062274122860674415,0.07519009528967112
