Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Trent Cotchin,1.3906725852907258,1.1553519407948303,1.4180721756422923,2.6169253232276763,1.7517890598718473,1.8878183332993632,-0.40411734323576176,-0.455649764201308,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,-0.12985052239211808,-0.09869275424396526,-0.250363971606406,-0.2694966762281563,-0.648407909930432,-0.7385489458759965,2.476902765127443,2.067910789434885,2.8061358630727287,2.9807071953842406,-0.24223920033148166,-0.526098704293562,-0.9928401686691011,-0.8918825850158444,0.3084359631476717,0.22870037280913771,0.7566275220348462,0.7211316222722353,2.848111442525037,2.311742160347042,0.7100963553227094,1.1013927794873508,1.330965369704427,1.4305277718291864,-0.653143690334868,-0.49228623499381946,-0.6053736637212364,-0.6490890650905027,0.1178309373097326,0.17768322322237534,-0.44917650293819794,-0.51612476981122,2.516491063510314,2.0810308610838537,2.1128468301906507,2.8983362265045436,-0.43505371732335946,-0.5365028677432314,1.213784971929013,1.2848047362855974,-0.44567595965273027,-0.6547427574159773,0.031700279000543743,-0.06774334534964177,-0.6666607591564191,-0.9999549944868018,-0.21302121015355382,-0.19288189230280792,1,Home,0,-0.23163803176724668,-0.34632520097160513,-0.17012640843775806,-0.16925667716657394,0.20936917668749083,0.4710491018319736,-0.29945757340622375,-0.40798405206047483,1.5664179834601213,1.678740989092816
Dustin Martin,2.5711792171773866,2.244683770687099,-0.19958052842372995,0.3007960141641008,1.6191234512068537,1.7555508067624652,0.4426047092582152,0.3154498367547518,0.6858622176162487,0.6756639246921762,0.6583983806047186,0.3725745785070393,2.155518671709162,2.0725478391232723,-0.250363971606406,-0.2694966762281563,1.253588625865502,1.2924606552829938,1.1089062588645875,0.7680811503615286,2.285165491869353,2.438760432587106,0.34990106714547337,0.08306821646740443,-0.9928401686691011,-0.8918825850158444,-0.925307889443015,-1.02915167764112,0.7566275220348462,0.7211316222722353,2.174364649669652,1.7763913442666746,0.5315578431272853,0.879093319407335,0.6909383066771616,0.8042270558044681,-0.653143690334868,-0.49228623499381946,0.5044780531010303,0.2434083994089385,-0.9931464716106028,-1.125327080408377,0.7860588801418463,0.43010397484268337,3.5417281634589606,2.96146699461933,0.6715249615334627,1.0501218211972982,2.2359737564758713,1.905510185432856,0.6658851128382044,0.6848428535945251,-0.03713966330439416,-0.17459806864426067,0.031700279000543743,-0.06774334534964177,1.5061594929089466,0.9130023862705583,0.6071104489376307,0.5687542978159749,1,Home,3,0.6546292202117837,0.45569105391000664,0.24573814552120601,0.2031080125998887,1.293162561893326,1.5618996534428597,2.05342336049982,1.7290752682562978,2.528125768654242,2.659244575642602
Brandon Ellis,1.9809259012340563,1.7000178557409644,0.4936992018902796,1.2934228609056333,1.6191234512068537,1.7555508067624652,2.136048814246169,1.8576490386668714,0.6858622176162487,0.6756639246921762,-0.4558142634955745,-0.5381632800657234,-0.12985052239211808,-0.09869275424396526,-0.250363971606406,-0.2694966762281563,-0.648407909930432,-0.7385489458759965,-0.2590902473982682,-0.5317484887118273,0.20128400705584978,0.2709733813985673,0.9420413346224285,0.6922351372283708,-0.47889937547568406,-0.23783535600422512,0.3084359631476717,0.22870037280913771,0.7566275220348462,0.7211316222722353,2.174364649669652,1.7763913442666746,1.2457118919089818,1.768291159727398,2.291005964245325,2.3699788458662643,2.3719428754266256,2.6020843849673314,-0.6053736637212364,-0.6490890650905027,1.5991341492035132,1.915030294730045,-0.44917650293819794,-0.51612476981122,-0.5592202363356253,-0.560277539522576,0.6715249615334627,1.0501218211972982,1.7908025108426662,1.4985080099035082,0.1864727361337469,0.15987620623983687,0.7799329293922781,0.7856913088991727,1.775215624030451,1.7951986517655085,0.41974936687626385,-0.04347630410812178,0.13846378659981098,0.13353361774809897,1,Home,1,1.540896472190814,1.2577073087916184,2.325060915316026,2.064931461432202,-0.3325275159154268,-0.07437617397346943,2.05342336049982,1.7290752682562978,-0.6775668486594942,-0.6091007128566853
Bachar Houli,1.3906725852907258,1.1553519407948303,0.4936992018902796,1.2934228609056333,1.2211266252118729,1.358748227151771,2.136048814246169,1.8576490386668714,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,1.584176373183842,1.5297376907814628,-0.250363971606406,-0.2694966762281563,-0.648407909930432,-0.7385489458759965,-0.2590902473982682,-0.5317484887118273,0.7222543782592256,0.8129201441957019,-0.24223920033148166,-0.526098704293562,1.0629230041045672,1.7243063310306328,0.3084359631476717,0.22870037280913771,0.7566275220348462,0.7211316222722353,1.500617856814267,1.2410405281863068,0.5315578431272853,0.879093319407335,1.9709924327316926,2.056828487853905,-0.653143690334868,-0.49228623499381946,-0.6053736637212364,-0.6490890650905027,0.1178309373097326,0.17768322322237534,2.0212942632218907,1.3763327194965869,1.4912539635616675,1.200594727548377,-0.04913597279513138,0.1260146185436758,-0.8802249629565645,-0.9435050432725793,0.7206750987472852,0.7448390418636324,-0.8542122560010664,-1.134887446187694,1.0778094860184881,1.0500218529194485,-0.6666607591564191,-0.9999549944868018,0.48994878335317577,0.4599491277990059,1,Home,0,2.4271637241698443,2.0597235636732303,2.325060915316026,2.064931461432202,1.8350592544962439,2.107324929248303,-0.7700337601874325,-0.8353959161238294,-0.9981361103908679,-0.935935241706614
Shaun Grigg,1.1939214799762823,0.9737966358127854,0.03151271501427323,0.6316716297446116,0.8231297992168921,0.9619456475410769,1.7126877879991804,1.4720992381888414,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,-0.7011928209174381,-0.6415029025857746,-0.250363971606406,-0.2694966762281563,1.253588625865502,1.2924606552829938,2.9329016005483948,2.50118733579267,0.7222543782592256,0.8129201441957019,-0.8343794678084367,-1.1352656250545283,-0.47889937547568406,-0.23783535600422512,0.3084359631476717,0.22870037280913771,0.7566275220348462,0.7211316222722353,-0.1837491253241961,-0.09733651201461221,1.2457118919089818,1.768291159727398,0.850945072433978,0.9608022348106476,-0.653143690334868,-0.49228623499381946,0.5044780531010303,0.2434083994089385,0.1178309373097326,0.17768322322237534,0.7860588801418463,0.43010397484268337,-0.5592202363356253,-0.560277539522576,1.392185895862057,1.9742290238509208,0.9004600195762559,0.6845036588448123,1.480886153235782,1.5772861540974954,-1.2627485523494026,-1.6150321349594108,0.3804033480065252,0.3048450540733883,1.5061594929089466,0.9130023862705583,1.0757571112754505,1.0039749778838507,1,Home,0,1.9840300981803292,1.6587154362324246,1.4933318073980981,1.3202020818992768,-1.416320901121262,-1.1652267255843556,0.6416948001561938,0.4468396760662343,0.28414093653462674,0.37140287369310093
Dion Prestia,0.8004192693473952,0.6106860258486959,0.03151271501427323,0.6316716297446116,0.5577985818869048,0.6974105944672807,-0.8274783694827502,-0.8411995646793379,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,-1.272535119442758,-1.1843130509275839,-0.250363971606406,-0.2694966762281563,-0.648407909930432,-0.7385489458759965,1.1089062588645875,0.7680811503615286,-0.319686364147526,-0.2709733813985673,-0.24223920033148166,-0.526098704293562,0.54898221091115,1.0702591020190133,-0.925307889443015,-1.02915167764112,-0.2522091740116154,-0.3365280903937099,0.1531242711034965,0.17033889602557162,0.7100963553227094,1.1013927794873508,0.3709247751635289,0.49107669779210883,-0.653143690334868,-0.49228623499381946,-0.6053736637212364,-0.6490890650905027,-0.9931464716106028,-1.125327080408377,-0.44917650293819794,-0.51612476981122,0.46601686361302114,0.32015859401290053,-0.7697969071237255,-0.7980925841099468,0.4552887739430508,0.2775014833154644,0.9124400494290682,0.9548257008055078,-1.2627485523494026,-1.6150321349594108,0.3804033480065252,0.3048450540733883,0.41974936687626385,-0.04347630410812178,0.2556254521842659,0.24233878776506795,1,Home,0,-0.6747716577567618,-0.7473333284124111,-0.5859909623967221,-0.5416213669330366,-1.416320901121262,-1.1652267255843556,0.6416948001561938,0.4468396760662343,0.6047101982660004,0.6982374025430297
Alex Rance,0.8004192693473952,0.6106860258486959,-0.6617670152997362,-0.36095521699692085,0.15980175589192397,0.30060801485658656,0.8659657355052036,0.7009996372327817,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,1.584176373183842,1.5297376907814628,-0.250363971606406,-0.2694966762281563,-0.648407909930432,-0.7385489458759965,-0.2590902473982682,-0.5317484887118273,-0.319686364147526,-0.2709733813985673,1.5341816020993835,1.3014020579893373,0.54898221091115,1.0702591020190133,2.775923668329045,2.744404473709653,0.7566275220348462,0.7211316222722353,-0.1837491253241961,-0.09733651201461221,0.1744808187364371,0.4344943992473036,0.050911243649896146,0.17792633977974961,-0.653143690334868,-0.49228623499381946,-0.6053736637212364,-0.6490890650905027,0.8584825432566229,1.0463567589762102,-0.44917650293819794,-0.51612476981122,-0.5592202363356253,-0.560277539522576,-0.04913597279513138,0.1260146185436758,-1.3253962085897697,-1.3505072188019271,0.8987425529517981,0.9398266537382309,0.371396633043942,0.30554662012745604,1.775215624030451,1.7951986517655085,0.41974936687626385,-0.04347630410812178,2.1302121015355446,1.9832215080365714,1,Home,0,1.097762846201299,0.8566991813508126,1.077467253439134,0.947837392132814,1.293162561893326,1.5618996534428597,-1.2406099469686414,-1.262807780187184,0.28414093653462674,0.37140287369310093
Shane Edwards,0.6036681640329516,0.42913072086665116,-0.6617670152997362,-0.36095521699692085,0.027136147226930342,0.16834048831968854,-0.8274783694827502,-0.8411995646793379,1.9979464600125505,2.0269917740765284,0.6583983806047186,0.3725745785070393,-0.7011928209174381,-0.6415029025857746,-0.250363971606406,-0.2694966762281563,1.253588625865502,1.2924606552829938,0.6529074234436356,0.3348046040037433,-0.8406567353509018,-0.8129201441957019,-0.24223920033148166,-0.526098704293562,0.03504141771773295,0.41621187300739415,-0.925307889443015,-1.02915167764112,-1.2610458700580771,-1.3941878030596553,-1.1943693146072738,-0.9003627361351637,0.5315578431272853,0.879093319407335,-0.42910905362055296,-0.2917991972387892,-0.653143690334868,-0.49228623499381946,1.614329769923297,1.1359058639083797,-0.25249486566371254,-0.2566535446545421,-0.44917650293819794,-0.51612476981122,-0.5592202363356253,-0.560277539522576,-0.7697969071237255,-0.7980925841099468,2.2359737564758713,1.905510185432856,0.8713475599972575,0.9098285596036774,-1.2627485523494026,-1.6150321349594108,0.031700279000543743,-0.06774334534964177,-0.6666607591564191,-0.9999549944868018,-1.1503145348291932,-1.0633232524385596,1,Home,0,-0.6747716577567618,-0.7473333284124111,-1.4177200703146502,-1.2863507464659618,-0.3325275159154268,-0.07437617397346943,2.05342336049982,1.7290752682562978,0.925279459997374,1.0250719313929584
Kamdyn Mcintosh,0.01341484808962118,-0.11553519407948308,-0.4306737718617331,-0.030079601416410046,-0.2381950701030569,-0.09619456475410759,0.019243683011226732,-0.07009996372327809,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,-1.272535119442758,-1.1843130509275839,-0.250363971606406,-0.2694966762281563,1.253588625865502,1.2924606552829938,0.19690858802268368,-0.09847194235404204,-0.319686364147526,-0.2709733813985673,0.9420413346224285,0.6922351372283708,1.0629230041045672,1.7243063310306328,-0.925307889443015,-1.02915167764112,0.7566275220348462,0.7211316222722353,-0.5206225217518887,-0.36501192005479605,-0.36113471784983525,-0.23240398099274362,-0.10909552210692022,0.021351160773569997,-0.653143690334868,-0.49228623499381946,-0.6053736637212364,-0.6490890650905027,0.1178309373097326,0.17768322322237534,-0.44917650293819794,-0.51612476981122,-0.5592202363356253,-0.560277539522576,-0.04913597279513138,0.1260146185436758,0.01011752830984566,-0.1295006922138835,0.33029644914508416,0.31736620044624336,1.1884692257406142,1.2658359976708893,0.7291064170125067,0.6774334534964184,-0.6666607591564191,-0.9999549944868018,-1.0331528692447383,-0.9545180824215906,1,Home,0,0.21149559422226852,0.054682926469200754,0.24573814552120601,0.2031080125998887,-0.8744242085183445,-0.6198014497789125,-0.29945757340622375,-0.40798405206047483,-0.35699758692812056,-0.2822661840067565
David Astbury,-0.5768384678537093,-0.6602011090256173,0.03151271501427323,0.6316716297446116,-0.3708606787680505,-0.22846209129100564,0.4426047092582152,0.3154498367547518,-0.6262220247800532,-0.6756639246921762,-0.4558142634955745,-0.5381632800657234,-0.12985052239211808,-0.09869275424396526,-0.250363971606406,-0.2694966762281563,-0.648407909930432,-0.7385489458759965,-1.1710879182401719,-1.398301581427398,-0.8406567353509018,-0.8129201441957019,0.9420413346224285,0.6922351372283708,-0.47889937547568406,-0.23783535600422512,0.3084359631476717,0.22870037280913771,-0.2522091740116154,-0.3365280903937099,-0.1837491253241961,-0.09733651201461221,-0.18259620565441112,-0.01010452091272788,0.050911243649896146,0.17792633977974961,2.3719428754266256,2.6020843849673314,-0.6053736637212364,-0.6490890650905027,1.9694599521769582,2.3493670626069627,-0.44917650293819794,-0.51612476981122,-0.5592202363356253,-0.560277539522576,-0.7697969071237255,-0.7980925841099468,-0.8802249629565645,-0.9435050432725793,-1.6284455471045565,-1.8274975301743404,1.5970055220889503,1.745980686442606,1.4265125550244695,1.4226102523424786,-0.6666607591564191,-0.9999549944868018,1.54440377361327,1.4391956579517267,1,Home,0,-0.23163803176724668,-0.34632520097160513,0.66160269948017,0.5754727023663514,0.20936917668749083,0.4710491018319736,-0.7700337601874325,-0.8353959161238294,-0.9981361103908679,-0.935935241706614
