Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Coniglio,0.30783118616747907,0.26940094121082886,3.4095726760387532,2.5910405390759346,2.4759691645303272,2.273797565952608,-1.2387270306358327,-1.1980494091915563,-0.5044780531010303,-0.6962915025523444,-0.5707517636920413,-0.6674238124719146,1.4746388484846915,1.2627697705565428,-0.2593300749210024,-0.27398210879541457,0.9691742368112674,0.4789893595709008,-0.21345413462687704,-0.6024492009714374,1.3681493136240743,1.147596498889088,-0.7395816412476424,-0.8843231510483716,-0.38885601280850196,-0.33003813932427645,0.8804510350916882,0.9227813239123662,-0.7606596040371701,-0.6960896780378152,2.2143939432167796,2.29876228623998,1.1580017879220175,0.9923595533684264,2.271838140401371,2.0992870167854827,-0.5146753965512286,-0.37140287369310093,-0.5969006053656856,-0.7777277711697101,-0.6799409559557942,-0.9034182888486058,-0.43727054965643186,-0.6123724356957945,-0.5197764382547708,-0.4722548453033483,2.0846724773438217,2.0178010050957567,0.3970806528582219,-0.30554662012745615,-0.4916361120818632,-0.720477884976428,-0.46441015596226787,-0.51612476981122,0.3137232925817178,0.3514018965341683,1.9052218059507227,1.34998668615699,0.11118384581024311,0.0432673735214225,1,Home,3,-1.0233856187159691,-1.0213994043745782,-0.9472634749477374,-0.7972627897118802,0.7478292284427608,0.9716402021534755,0.12750596771546943,-0.5260108574610171,1.7329682878891204,1.9188064472004938
Tom Scully,0.5130519769457985,0.47377406902594044,2.492011833557376,1.8410024882907958,2.022041484366434,1.8231349853133523,-0.01848846314381856,0.0374390440372361,1.715225380543503,1.1058747393478412,-0.5707517636920413,-0.6674238124719146,-0.8153885397503587,-0.6982374025430295,-0.2593300749210024,-0.27398210879541457,0.9691742368112674,0.4789893595709008,3.1408251237954747,2.711021404371468,0.8158688567483011,0.6426540393778893,-0.7395816412476424,-0.8843231510483716,-0.38885601280850196,-0.33003813932427645,-0.9214022460261854,-0.842539469659117,-0.7606596040371701,-0.6960896780378152,1.0152144539670773,1.0020245863097348,2.108600270544569,1.9583732778863636,1.694029596021832,1.507180422307526,-0.5146753965512286,-0.37140287369310093,1.6868930151638941,1.3610235995469926,0.24059449210743486,0.26571126142606055,1.1660547990838184,0.6123724356957945,-0.5197764382547708,-0.4722548453033483,1.3624237450357257,1.2779406365606458,2.101621991956931,1.6150321349594101,1.1718746305303231,0.9242090572034262,-1.7970653861148624,-1.9354678867920752,-0.2997800351336414,-0.3848687438231367,-0.5129443323713484,-0.5457392986592088,1.334206149722925,1.471090699728399,1,Home,2,0.17207368810268497,0.12118298018003479,-0.5717716470405262,-0.43185067776060176,-0.7478292284427608,-0.7159454121130874,1.9975934942090197,1.4865524232593954,1.7329682878891204,1.9188064472004938
Heath Shaw,3.38614304784227,3.3349978584375024,-0.9488413257477877,-0.9716402021534755,1.8707322576451362,1.672914125100267,2.4219886718402095,2.508415950494821,-0.5044780531010303,-0.6962915025523444,-0.5707517636920413,-0.6674238124719146,-0.4337173083778504,-0.37140287369310077,-0.2593300749210024,-0.27398210879541457,-0.5012970190403107,-0.6918735193801901,0.4574017170575933,0.06024492009714368,-0.8409725138790181,-0.872173339155707,-0.19722177099937135,-0.25673897933662404,3.474616630579195,3.5796444342094604,-0.9214022460261854,-0.842539469659117,0.7960391205040152,0.8353076136453781,0.11582983702980086,0.029471311362051,1.9184805740200588,1.765170532982776,1.886632444148345,1.7045492871335115,-0.5146753965512286,-0.37140287369310093,-0.5969006053656856,-0.7777277711697101,0.7008622161390494,0.8502760365633937,5.174368170934445,3.6742346141747673,-0.5197764382547708,-0.4722548453033483,-0.8043224518885609,-0.9416404690446863,-0.45519001669113257,-1.2658359976708893,3.1084043118155016,2.838825535695241,-1.7970653861148624,-1.9354678867920752,1.847481611870116,2.1920784974274308,-0.5129443323713484,-0.5457392986592088,1.334206149722925,1.471090699728399,1,Home,1,2.562992301739993,2.406347749289261,2.432162976217164,2.491446217849626,-0.24927640948092025,-0.1534168740242331,-0.3400159139079181,-1.0291516776411203,0.9742558036391572,1.0660035817780522
Dylan Shiel,0.30783118616747907,0.26940094121082886,1.5744509910759992,1.0909644375056569,1.265495350759945,1.0720306842479264,-0.8319808414718279,-0.7862199247819588,0.6053736637212364,0.2047916183977484,-0.5707517636920413,-0.6674238124719146,-0.8153885397503587,-0.6982374025430295,-0.2593300749210024,-0.27398210879541457,3.9101167485144233,2.8207151174730827,1.1282575687420637,0.7229390411657248,0.8158688567483011,0.6426540393778893,-0.7395816412476424,-0.8843231510483716,0.1630686505325976,0.22848794260911454,-0.020475605467248546,0.04012092712662458,0.7960391205040152,0.8353076136453781,1.3150093262795028,1.3262090112922962,0.7777623948729969,0.6059540635612516,0.7310153553892659,0.5203360981775983,-0.5146753965512286,-0.37140287369310093,-0.5969006053656856,-0.7777277711697101,-0.21967323192417967,-0.3188535137112726,1.9677174734539435,1.224744871391589,0.7507881885902244,0.5667058143640179,0.6401750127276302,0.5380802680255351,0.8232159876328992,0.17459806864426042,0.8988556918573306,0.6542795208914653,-0.9086285660131328,-0.9892391421381717,-0.606531698991321,-0.7530040640017891,0.29311104706934193,0.08616936294619085,-0.1605988883925751,-0.2740266989690167,1,Home,0,-0.624899183109751,-0.6405386095230406,-0.5717716470405262,-0.43185067776060176,-1.2463820474046012,-1.2784739502019418,-0.3400159139079181,-1.0291516776411203,1.7329682878891204,1.9188064472004938
Zachary Williams,1.1287143492807568,1.086893452471275,0.4274999379742779,0.153416874024233,1.1141861240386473,0.921809824034841,1.6084962935122002,1.6847569816756258,-0.5044780531010303,-0.6962915025523444,-0.5707517636920413,-0.6674238124719146,-0.05204607700534201,-0.044568344843172056,-0.2593300749210024,-0.27398210879541457,-0.5012970190403107,-0.6918735193801901,1.1282575687420637,0.7229390411657248,-0.28869205700324496,-0.36723087964450823,-0.19722177099937135,-0.25673897933662404,0.1630686505325976,0.22848794260911454,-0.9214022460261854,-0.842539469659117,0.7960391205040152,0.8353076136453781,0.11582983702980086,0.029471311362051,1.7283608774955486,1.5719677880791887,1.1162210516422924,0.9150738278295694,-0.5146753965512286,-0.37140287369310093,-0.5969006053656856,-0.7777277711697101,0.24059449210743486,0.26571126142606055,1.1660547990838184,0.6123724356957945,-0.5197764382547708,-0.4722548453033483,-0.08207371958046533,-0.20178010050957565,0.3970806528582219,-0.30554662012745615,1.3750515151241778,1.1250868516681412,-0.9086285660131328,-0.9892391421381717,0.927226620297077,1.0876725368914733,-0.5129443323713484,-0.5457392986592088,-0.024707521291165994,-0.1153796627237971,1,Home,0,1.766019430527557,1.6446261595861855,1.6811793204027414,1.760621993947069,0.24927640948092025,0.4091116640646212,0.5950278493388569,-0.022870037280913982,0.5948995615141757,0.6396021490668313
Joshua Kelly,0.1026103953891597,0.06502781339571734,0.8862803592149664,0.5284358994168025,0.6602584438747539,0.47114724339558545,-0.8319808414718279,-0.7862199247819588,-0.5044780531010303,-0.6962915025523444,1.712255291076124,1.4301938838683885,-0.8153885397503587,-0.6982374025430295,-0.2593300749210024,-0.27398210879541457,0.9691742368112674,0.4789893595709008,1.1282575687420637,0.7229390411657248,-0.28869205700324496,-0.36723087964450823,0.3451380992488997,0.3708451923751235,0.1630686505325976,0.22848794260911454,-0.9214022460261854,-0.842539469659117,0.017689758233422545,0.06960896780378145,-0.18396503528262464,-0.2947131136205103,1.1580017879220175,0.9923595533684264,0.5384125072627527,0.32296723335161276,-0.5146753965512286,-0.37140287369310093,0.5449962048991043,0.2916479141886413,-0.6799409559557942,-0.9034182888486058,1.1660547990838184,0.6123724356957945,0.7507881885902244,0.5667058143640179,-0.8043224518885609,-0.9416404690446863,1.6754866571822538,1.1348874461876937,0.4798033673825051,0.23996906980799065,-0.020191745911402933,-0.0430103974842683,-0.2997800351336414,-0.3848687438231367,-0.5129443323713484,-0.5457392986592088,-0.4323816225953933,-0.5913207714594559,1,Home,0,-0.624899183109751,-0.6405386095230406,-0.9472634749477374,-0.7972627897118802,-0.7478292284427608,-0.7159454121130874,1.530071612585632,0.9834116030792923,0.5948995615141757,0.6396021490668313
Steve Johnson,0.7182727677241179,0.678147196841052,-0.49006090450709916,-0.596621176760906,0.20633076371086057,0.02048466275632985,0.7950039151841909,0.861098012856431,2.8250770973657695,2.006957860297934,-0.5707517636920413,-0.6674238124719146,0.3296251543671664,0.2822661840067566,-0.2593300749210024,-0.27398210879541457,2.4396454926628452,1.6498522385219918,1.1282575687420637,0.7229390411657248,0.8158688567483011,0.6426540393778893,1.4298578397454418,1.6260135357986185,0.1630686505325976,0.22848794260911454,0.8804510350916882,0.9227813239123662,0.7960391205040152,0.8353076136453781,1.0152144539670773,1.0020245863097348,-0.362955784274065,-0.5532624058602731,0.5384125072627527,0.32296723335161276,-0.5146753965512286,-0.37140287369310093,1.6868930151638941,1.3610235995469926,-0.6799409559557942,-0.9034182888486058,-0.43727054965643186,-0.6123724356957945,0.7507881885902244,0.5667058143640179,0.6401750127276302,0.5380802680255351,2.5277573267316082,2.095176823731127,0.5432961438180848,0.3027433805782141,0.424026664139462,0.43010397484268337,-0.9132833628490006,-1.1211393841804416,1.0991664265100323,0.7180780245515904,0.11118384581024311,0.0432673735214225,1,Home,0,0.969046559315121,0.8829045698831102,0.17921200877389637,0.29897354614195515,-0.24927640948092025,-0.1534168740242331,1.9975934942090197,1.4865524232593954,-0.5431691648607689,-0.6396021490668313
Callan Ward,-0.1026103953891597,-0.13934531441939418,0.4274999379742779,0.153416874024233,0.20633076371086057,0.02048466275632985,-0.8319808414718279,-0.7862199247819588,0.6053736637212364,0.2047916183977484,-0.5707517636920413,-0.6674238124719146,1.0929676171121832,0.935935241706614,0.029543932585936992,0.06088491306564766,0.9691742368112674,0.4789893595709008,0.4574017170575933,0.06024492009714368,2.4727102273756203,2.1574814179114856,0.8874979694971707,0.998429364086871,-0.9407806761496016,-0.8885642212576674,2.682304316209562,2.6881021174838495,0.7960391205040152,0.8353076136453781,0.4156247093422264,0.3536557363446123,0.017283608774955637,-0.1668569160530982,0.9236182035157791,0.7177049630035839,-0.5146753965512286,-0.37140287369310093,-0.5969006053656856,-0.7777277711697101,-0.21967323192417967,-0.3188535137112726,1.1660547990838184,0.6123724356957945,2.0213528154352196,1.6056664740313842,2.0846724773438217,2.0178010050957567,1.2493513224075765,0.654742757415977,0.6321860308278963,0.3906274156565269,0.424026664139462,0.43010397484268337,0.006971628724038235,-0.01673342364448419,0.29311104706934193,0.08616936294619085,0.11118384581024311,0.0432673735214225,1,Home,0,-0.624899183109751,-0.6405386095230406,-0.5717716470405262,-0.43185067776060176,1.2463820474046012,1.5341687402423299,1.0625497309622445,0.4802707828991891,-1.3018816491107321,-1.4924050144892729
Adam Kennedy,0.1026103953891597,0.06502781339571734,0.1981097273539336,-0.03409263867205174,0.20633076371086057,0.02048466275632985,0.38825772602018616,0.44926852844683357,0.6053736637212364,0.2047916183977484,-0.5707517636920413,-0.6674238124719146,-0.4337173083778504,-0.37140287369310077,-0.2593300749210024,-0.27398210879541457,-0.5012970190403107,-0.6918735193801901,-0.21345413462687704,-0.6024492009714374,-0.28869205700324496,-0.36723087964450823,0.3451380992488997,0.3708451923751235,0.1630686505325976,0.22848794260911454,-0.9214022460261854,-0.842539469659117,0.017689758233422545,0.06960896780378145,-0.7835547799074757,-0.9430819635856329,0.7777623948729969,0.6059540635612516,0.3458096591362395,0.12559836852562722,-0.5146753965512286,-0.37140287369310093,0.5449962048991043,0.2916479141886413,-0.21967323192417967,-0.3188535137112726,-0.43727054965643186,-0.6123724356957945,-0.5197764382547708,-0.4722548453033483,-0.08207371958046533,-0.20178010050957565,-0.45519001669113257,-1.2658359976708893,-0.0471866770328058,-0.2810577095848639,0.424026664139462,0.43010397484268337,0.006971628724038235,-0.01673342364448419,0.29311104706934193,0.08616936294619085,-0.2964902554939842,-0.4326737352142363,1,Home,0,0.570560123708903,0.5020437750315725,0.17921200877389637,0.29897354614195515,-0.7478292284427608,-0.7159454121130874,-0.3400159139079181,-1.0291516776411203,-0.16381292273578743,-0.21320071635561041
Devon Smith,-0.30783118616747907,-0.34371844223450576,0.4274999379742779,0.153416874024233,0.05502153698956278,-0.12973619745675535,-1.6454732197998374,-1.6098788936011537,0.6053736637212364,0.2047916183977484,-0.5707517636920413,-0.6674238124719146,4.14633746809225,3.5506114725060436,-0.2593300749210024,-0.27398210879541457,2.4396454926628452,1.6498522385219918,1.1282575687420637,0.7229390411657248,0.8158688567483011,0.6426540393778893,0.3451380992488997,0.3708451923751235,-0.38885601280850196,-0.33003813932427645,-0.020475605467248546,0.04012092712662458,0.017689758233422545,0.06960896780378145,-0.18396503528262464,-0.2947131136205103,0.39752300182397626,0.2195485737540767,0.5384125072627527,0.32296723335161276,-0.5146753965512286,-0.37140287369310093,0.5449962048991043,0.2916479141886413,-0.21967323192417967,-0.3188535137112726,0.36439212471369326,0.0,-0.5197764382547708,-0.4722548453033483,1.3624237450357257,1.2779406365606458,0.8232159876328992,0.17459806864426042,0.21313370635307066,-0.023683035426947805,0.424026664139462,0.43010397484268337,-0.9132833628490006,-1.1211393841804416,5.129443323713483,3.877621332578589,0.11118384581024311,0.0432673735214225,1,Home,0,-1.421872054322187,-1.402260199226116,-1.6982471307621598,-1.528087013614437,2.243487685328282,2.659225816420038,0.12750596771546943,-0.5260108574610171,-0.9225254069857506,-1.0660035817780522
