Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jesse Joyce,-0.02424745994376348,0.29870488233812165,-0.8277375730435266,-0.7179516316957191,-0.48397901047135244,-0.1668014388715437,0.19489962987235668,0.6629742707835126,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,-0.9145918555347405,-0.960346885066768,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,0.6692903590912868,1.2007001959477166,-0.7622231651302771,-0.7127639918181252,-1.0989529754105323,-1.2780777419502423,0.01908523681692419,-0.04812726089245891,-0.8323739436077282,-0.8198872537336015,-0.17921200877389626,-0.2797166972142476,0.08040441032156166,0.27169752320655,-0.3594727292795685,0.0749196355490262,-0.6618883122556947,-0.3505985370576151,-0.6976639985182268,-0.6756639246921762,-0.6328250755687452,-0.500372439530227,1.6762195823774086,1.6345559816908406,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-0.760062284783444,-0.3508363213835105,-0.33771069687469957,-0.19156042945061402,-1.3971134187185752,-1.1391614920362083,0.9743711194766551,0.9272501176859795,-0.5557095450637832,-0.5819876952473779,0.18211336442628193,0.21476891393808134,0,Home,0,0.5723240855792889,1.0801234497346435,0.4440672420406083,0.8431724039263748,-0.7606893750795075,-0.7748731299019695,-0.7318350104157143,-0.2672612419124244,0.06630983667843358,0.13483204609153102
Charlie Ballard,-0.2376251074488827,0.08672077229171261,-0.5942731293645832,-0.4254528187826483,-0.48397901047135244,-0.1668014388715437,0.5846988896170701,1.1049571179725208,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,-0.45203965273556135,-0.43215609828004564,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-1.2004731837669114,-1.3764124197449432,-0.7622231651302771,-0.7127639918181252,0.8547412030970806,0.8047156153020043,1.2787108667339218,1.0106724787416381,-0.8323739436077282,-0.8198872537336015,0.9472634749477377,0.9510367705284417,-0.5092279320365577,-0.4315195956809914,-0.3594727292795685,0.0749196355490262,-0.49057604320127957,-0.1095620428305048,0.261623999444335,0.6756639246921762,-0.6328250755687452,-0.500372439530227,1.6762195823774086,1.6345559816908406,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-1.409435887316872,-1.4534647600174009,-0.19072150866664694,-0.04601058980524944,-0.5607462020707207,-0.4618222265011655,1.2762889311454777,1.2186715832444304,-0.5557095450637832,-0.5819876952473779,0.33923077687248626,0.41164041838132215,0,Home,0,0.5723240855792889,1.0801234497346435,0.842821500199522,1.2956063767649173,-0.20285050002120203,-0.18703834170047548,-1.4474070205999683,-1.3363062095621219,-0.2578715870827979,-0.1947573999099892
Rory Thompson,-0.6643804024591211,-0.33724744780110544,-0.36080868568563984,-0.1329540058695775,-0.6162465661281196,-0.32635064127041163,0.19489962987235668,0.6629742707835126,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,0.010512550063617801,0.09603468850667671,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-0.7330322980523618,-0.7321342658217782,-0.7622231651302771,-0.7127639918181252,-0.1221058861567258,-0.23668106332411895,0.01908523681692419,-0.04812726089245891,0.15747615149335395,0.08198872537336019,0.9472634749477377,0.9510367705284417,-0.21441176085749802,-0.07991103623722069,-0.7230773290106265,-0.39600378790199536,-0.31926377414686447,0.13147445139660552,1.2209119974068967,2.0269917740765284,-0.6328250755687452,-0.500372439530227,0.6300683536595933,0.621591711347221,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-0.760062284783444,-0.3508363213835105,-0.48469988508275225,-0.3371102690959786,0.27562101457713395,0.21551703903387717,2.182042366151946,2.0929359799197824,-0.5557095450637832,-0.5819876952473779,1.124817839103508,1.395997940597526,0,Home,0,-0.3603522020314043,0.0,0.4440672420406083,0.8431724039263748,0.3549883750371034,0.4007964465010186,-0.7318350104157143,-0.2672612419124244,-0.9062344346052609,-0.8539362919130297
Jarrod Witts,-0.6643804024591211,-0.33724744780110544,-0.36080868568563984,-0.1329540058695775,-0.6162465661281196,-0.32635064127041163,-0.9744981493617834,-0.6629742707835126,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,0.473064752862797,0.6242254752933991,4.337075178163388,4.349698871515877,-0.4211883996517136,-0.3882237799894312,0.20184947337673723,0.5564220420245516,0.16938292558450596,0.26728649693179696,0.3663176584701774,0.28401727598894266,-0.820665183127741,-0.7539937539818569,-0.8323739436077282,-0.8198872537336015,-0.17921200877389626,-0.2797166972142476,-0.5092279320365577,-0.4315195956809914,-0.9048796288761555,-0.6314654996275061,-1.0045128503645249,-0.8326715255118358,-0.6976639985182268,-0.6756639246921762,-0.6328250755687452,-0.500372439530227,0.10699273930068567,0.11510957617541122,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,0.4751471800098549,0.7309879850882874,-1.0847490860501579,-0.9021505407004557,-0.41120529097872593,-0.2643353492732963,0.27562101457713395,0.21551703903387717,-0.8371357505362813,-0.8212786756647248,1.2554919351441027,1.7459630857421338,-0.6034736978047398,-0.7695886082781225,0,Home,0,-0.8266903458367509,-0.5400617248673217,-0.7521955324361324,-0.5141295145892528,-0.20285050002120203,-0.18703834170047548,-1.0896210155078412,-0.8017837257372732,0.39049126043966503,0.4644214920930512
Aaron Young,-0.02424745994376348,0.29870488233812165,-1.2946664604014133,-1.3029492575218606,-0.7485141217848866,-0.48589984366927963,-0.5846988896170701,-0.2209914235945042,1.9163228267796697,2.2511138063154332,0.36318788126037366,0.3467819128225183,0.473064752862797,0.6242254752933991,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-0.2655914123378123,-0.08785611189861332,-0.7622231651302771,-0.7127639918181252,1.3431647477239839,1.325413954615066,-0.820665183127741,-0.7539937539818569,1.1473262465944363,0.9838647044803218,0.9472634749477377,0.9510367705284417,-0.5092279320365577,-0.4315195956809914,-1.0866819287416845,-0.8669272113530169,-0.6618883122556947,-0.3505985370576151,-0.6976639985182268,-0.6756639246921762,0.39844541795069144,0.8756517691778972,-1.4622341037760371,-1.4043368293400182,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-0.11068868225001609,0.7517921172503799,-0.7185463208682905,-0.5686668321681495,1.530171839548916,1.2315259373364413,-0.23330012719863583,-0.23843574454782338,1.2554919351441027,1.7459630857421338,-0.4463562853585355,-0.5727171038348817,0,Home,0,-0.3603522020314043,0.0,-0.7521955324361324,-0.5141295145892528,-0.20285050002120203,-0.18703834170047548,-0.016263000231460458,0.8017837257372732,-0.5820530108440294,-0.5243468459115094
Nicholas Holman,-0.8777580499642403,-0.5492315578475145,-0.36080868568563984,-0.1329540058695775,-0.7485141217848866,-0.48589984366927963,0.9744981493617834,1.5469399651615292,3.1383257887840967,3.5543902204980524,-0.702163237103389,-0.606868347439407,-0.9145918555347405,-0.960346885066768,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-0.2655914123378123,-0.08785611189861332,-0.7622231651302771,-0.7127639918181252,0.3663176584701774,0.28401727598894266,-0.820665183127741,-0.7539937539818569,1.1473262465944363,0.9838647044803218,-0.17921200877389626,-0.2797166972142476,-0.5092279320365577,-0.4315195956809914,-0.3594727292795685,0.0749196355490262,-0.6618883122556947,-0.3505985370576151,1.2209119974068967,2.0269917740765284,2.4609864049895647,3.627700186594146,-0.41608287505822195,-0.3913725589963986,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,0.5386849202834119,1.8544205558842703,-0.48469988508275225,-0.3371102690959786,1.1119882312249885,0.8928563045689198,-0.8371357505362813,-0.8212786756647248,-0.5557095450637832,-0.5819876952473779,0.653465601764895,0.8053834272678037,0,Home,0,0.5723240855792889,1.0801234497346435,0.045312983881694774,0.3907384310878323,-0.7606893750795075,-0.7748731299019695,0.6993090099527934,1.8708286933869707,-0.5820530108440294,-0.5243468459115094
Peter Wright,-0.6643804024591211,-0.33724744780110544,-1.06120201672247,-1.0104504446087899,-1.0130492330984209,-0.8049982484670155,-0.19489962987235668,0.2209914235945042,-0.5276830972291844,-0.3554390220498052,0.36318788126037366,0.3467819128225183,0.9356169556619761,1.1524162620801215,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-0.7330322980523618,-0.7321342658217782,-0.7622231651302771,-0.7127639918181252,0.8547412030970806,0.8047156153020043,-0.820665183127741,-0.7539937539818569,0.15747615149335395,0.08198872537336019,0.9472634749477377,0.9510367705284417,-1.0988602743946772,-1.1347367145685328,-1.0866819287416845,-0.8669272113530169,-1.0045128503645249,-0.8326715255118358,0.261623999444335,0.6756639246921762,0.39844541795069144,0.8756517691778972,0.10699273930068567,0.11510957617541122,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-0.760062284783444,-0.3508363213835105,-0.14395222150953926,0.0003007228091847401,0.6938046229010613,0.5541866718013986,-0.8371357505362813,-0.8212786756647248,2.1610926752480455,2.9099384762368894,0.4963481893186906,0.6085119228245629,0,Home,0,-0.3603522020314043,0.0,-0.3534412742772188,-0.06169554175071029,-0.20285050002120203,-0.18703834170047548,-0.7318350104157143,-0.2672612419124244,-0.5820530108440294,-0.5243468459115094
Callum Ah Chee,-1.3045133449744788,-0.9731997779403325,-0.5942731293645832,-0.4254528187826483,-1.1453167887551878,-0.9645474508658834,-0.5846988896170701,-0.2209914235945042,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,-0.45203965273556135,-0.43215609828004564,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,0.20184947337673723,0.5564220420245516,-0.7622231651302771,-0.7127639918181252,-0.1221058861567258,-0.23668106332411895,-0.820665183127741,-0.7539937539818569,1.1473262465944363,0.9838647044803218,-1.3056874924955302,-1.510470164956937,-1.393676445573737,-1.4863452740123035,-0.5412750291450975,-0.16054207617648458,-1.0045128503645249,-0.8326715255118358,-0.6976639985182268,-0.6756639246921762,-0.6328250755687452,-0.500372439530227,-1.4622341037760371,-1.4043368293400182,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-1.0847490860501579,-0.9021505407004557,-0.6784583604479125,-0.5289714213557773,0.6938046229010613,0.5541866718013986,-1.1390535622051041,-1.1127001412231756,-0.5557095450637832,-0.5819876952473779,0.653465601764895,0.8053834272678037,0,Home,0,-0.3603522020314043,0.0,-0.3534412742772188,-0.06169554175071029,-0.20285050002120203,-0.18703834170047548,-1.0896210155078412,-0.8017837257372732,-0.9062344346052609,-0.8539362919130297
Michael Rischitelli,-0.6643804024591211,-0.33724744780110544,-1.5281309040803568,-1.5954480704349314,-1.277584344411955,-1.1240966532647514,-0.9744981493617834,-0.6629742707835126,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,-0.45203965273556135,-0.43215609828004564,-0.2708414973873889,-0.2601148826820126,1.0043723376310094,2.458750606599731,-0.7330322980523618,-0.7321342658217782,-0.7622231651302771,-0.7127639918181252,0.3663176584701774,0.28401727598894266,0.8588356567615893,0.6577392321969391,-0.8323739436077282,-0.8198872537336015,-0.17921200877389626,-0.2797166972142476,-1.0988602743946772,-1.1347367145685328,-1.0866819287416845,-0.8669272113530169,-1.5184496575277704,-1.5557810081931667,-0.6976639985182268,-0.6756639246921762,-0.6328250755687452,-0.500372439530227,1.6762195823774086,1.6345559816908406,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-0.760062284783444,-0.3508363213835105,-0.33771069687469957,-0.19156042945061402,-0.14256259374679336,-0.12315259373364418,-0.5352179388674586,-0.5298572101062741,0.3498911950401598,0.5819876952473779,-0.28923887291233114,-0.37584559939164097,0,Home,0,-0.8266903458367509,-0.5400617248673217,-0.7521955324361324,-0.5141295145892528,-0.7606893750795075,-0.7748731299019695,-1.0896210155078412,-0.8017837257372732,-0.2578715870827979,-0.1947573999099892
Brayden Crossley,-1.7312686399847173,-1.3971679980331506,-0.36080868568563984,-0.1329540058695775,-1.277584344411955,-1.1240966532647514,-0.9744981493617834,-0.6629742707835126,-0.5276830972291844,-0.3554390220498052,-0.702163237103389,-0.606868347439407,0.473064752862797,0.6242254752933991,0.8414142518834881,0.8525987821243746,-0.4211883996517136,-0.3882237799894312,-1.2004731837669114,-1.3764124197449432,-0.7622231651302771,-0.7127639918181252,1.3431647477239839,1.325413954615066,-0.820665183127741,-0.7539937539818569,-0.8323739436077282,-0.8198872537336015,0.9472634749477377,0.9510367705284417,-0.8040441032156175,-0.7831281551247621,-1.2684842286072135,-1.1023889230785278,-0.8332005813101099,-0.5916350312847254,0.261623999444335,0.6756639246921762,-0.6328250755687452,-0.500372439530227,1.153143968018501,1.1280738465190308,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-0.43537548351673006,0.20047789793343468,-1.7140640046410107,-1.5544362006753913,1.530171839548916,1.2315259373364413,-0.5352179388674586,-0.5298572101062741,0.3498911950401598,0.5819876952473779,-0.4463562853585355,-0.5727171038348817,0,Home,0,-1.2930284896420974,-1.0801234497346435,-0.7521955324361324,-0.5141295145892528,0.3549883750371034,0.4007964465010186,-0.37404900532358737,0.2672612419124244,-1.5545972821277239,-1.5131151839160701
Joshua Schoenfeld,-1.7312686399847173,-1.3971679980331506,-0.5942731293645832,-0.4254528187826483,-1.409851900068722,-1.2836458556636194,-1.3642974091064968,-1.1049571179725208,-0.5276830972291844,-0.3554390220498052,0.36318788126037366,0.3467819128225183,-0.9145918555347405,-0.960346885066768,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-0.7330322980523618,-0.7321342658217782,-0.29642011977288557,-0.22273874744316416,0.3663176584701774,0.28401727598894266,-0.4007899731554084,-0.4010605074371579,-0.8323739436077282,-0.8198872537336015,-0.17921200877389626,-0.2797166972142476,-0.8040441032156175,-0.7831281551247621,-1.4502865284727424,-1.3378506348040384,-1.347137388473355,-1.3147445139660563,-0.6976639985182268,-0.6756639246921762,0.39844541795069144,0.8756517691778972,0.6300683536595933,0.621591711347221,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.13974917059113381,0.03178208630818638,-1.0847490860501579,-0.9021505407004557,-1.3933603212779868,-1.236872914176414,0.6938046229010613,0.5541866718013986,-0.8371357505362813,-0.8212786756647248,-0.5557095450637832,-0.5819876952473779,-1.2319433475895574,-1.5570746260510857,0,Home,0,-1.2930284896420974,-1.0801234497346435,-1.5497040487539595,-1.418997460266338,-0.7606893750795075,-0.7748731299019695,-1.0896210155078412,-0.8017837257372732,-0.9062344346052609,-0.8539362919130297
Wil Powell,-1.7312686399847173,-1.3971679980331506,-1.2946664604014133,-1.3029492575218606,-1.8066545670390233,-1.7622934628602234,-0.9744981493617834,-0.6629742707835126,-0.5276830972291844,-0.3554390220498052,0.36318788126037366,0.3467819128225183,-0.45203965273556135,-0.43215609828004564,-0.2708414973873889,-0.2601148826820126,-0.4211883996517136,-0.3882237799894312,-1.2004731837669114,-1.3764124197449432,-0.7622231651302771,-0.7127639918181252,0.8547412030970806,0.8047156153020043,-0.820665183127741,-0.7539937539818569,-0.8323739436077282,-0.8198872537336015,-0.17921200877389626,-0.2797166972142476,-0.8040441032156175,-0.7831281551247621,-1.4502865284727424,-1.3378506348040384,-1.5184496575277704,-1.5557810081931667,0.261623999444335,0.6756639246921762,0.39844541795069144,0.8756517691778972,-1.4622341037760371,-1.4043368293400182,-0.3315891328056926,-0.36285181824853746,-0.35645636634248096,-0.4082482904638631,-0.7546455211921226,-0.6674238124719146,-1.0847490860501579,-0.9021505407004557,-1.8343278859021448,-1.673522433112508,0.6938046229010613,0.5541866718013986,-0.8371357505362813,-0.8212786756647248,0.3498911950401598,0.5819876952473779,-1.074825935143353,-1.3602031216078447,0,Home,0,-1.2930284896420974,-1.0801234497346435,-1.1509497905950459,-0.9665634874277954,-0.7606893750795075,-0.7748731299019695,-1.0896210155078412,-0.8017837257372732,-1.5545972821277239,-1.5131151839160701
Zachary Merrett,1.8961513676023094,1.7423432285196738,2.6742290821406236,2.1430922521122553,2.6904423252910576,2.2255645139416997,0.9744981493617834,0.5994293864615015,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,1.8607213612603346,1.5862174195130905,-0.2708414973873889,-0.2751232488588473,2.4299330749137322,1.695163574837115,2.0716130162349353,1.560378995210988,0.16938292558450596,0.07970600949982207,-2.0758000646643384,-1.8450750422424214,0.8588356567615893,1.1875932057643406,1.1473262465944363,1.3306559980510373,-1.3056874924955302,-1.1229652157256584,0.6700367526796811,0.4585440606089185,3.276573268031011,2.7429892875333097,2.2504202616693623,1.6877493407948312,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,-1.4622341037760371,-1.48853767185349,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,0.4751471800098549,0.27888667551135854,1.8374321253502677,1.2477045975106107,2.1811494828723843,2.053239018603633,-1.3971134187185752,-1.9192180867852249,0.37053549613900966,0.38937562650704594,1.2554919351441027,0.9671889915908605,-0.1321214604661268,-0.10222801832082941,1,Away,3,1.5050003731899821,1.1278943157504062,1.2415757583584355,0.9054913141723585,1.4706661251537143,1.3502712035855327,1.4148810201370472,0.8801838119700571,2.335579803007054,2.192808978217955
Dyson Heppell,1.4693960725920712,1.269114203489639,2.907693525819567,2.349881855386245,2.5581747696342907,2.1000198490526807,0.19489962987235668,-0.19980979548716718,-0.5276830972291844,-0.6918735193801903,0.36318788126037366,0.37936273395799425,0.9356169556619761,0.7651166376474907,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,0.6692903590912868,0.390094748802747,2.498398152371464,2.271621270744928,-1.5873765200374355,-1.388989076744295,0.4389604467892567,0.6543880929721876,2.1371763416955183,2.414894218685216,-0.17921200877389626,-0.09358043464380492,2.4389337797540396,2.010539342669874,2.0039571689723084,1.5221212231398713,2.079107992614947,1.5304167751275164,-0.6976639985182268,-0.7619888183219284,0.39844541795069144,0.1211829801800347,0.6300683536595933,0.6242254752933989,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,3.5496289330147985,3.067753430624944,2.1621189266169814,1.5632161049270872,1.0453239376283412,0.9082988173843715,-0.14256259374679336,-0.184034611061597,0.6724533078078324,0.695313618762582,-0.5557095450637832,-0.552679423766206,0.4963481893186906,0.42695231181052723,1,Away,2,0.5723240855792889,0.20886931773155654,0.045312983881694774,-0.24378612304640437,1.4706661251537143,1.3502712035855327,2.4882390354134283,1.9762617664988076,2.335579803007054,2.192808978217955
Darcy Parish,0.6158854825715941,0.32265615342956916,1.506906863745907,1.1091442357423076,1.2354992130666198,0.8445732001624912,-0.9744981493617834,-1.3986685684101703,0.6943198647752425,0.47898935957090094,0.36318788126037366,0.37936273395799425,-0.45203965273556135,-0.46653453515090887,-0.2708414973873889,-0.2751232488588473,2.4299330749137322,1.695163574837115,0.6692903590912868,0.390094748802747,2.964201197728855,2.710004322993949,-0.1221058861567258,-0.02073118024991483,-0.4007899731554084,-0.41202213261211806,0.15747615149335395,0.24641777741685875,-0.17921200877389626,-0.09358043464380492,2.1441176085749794,1.7518734623263812,0.5495387700480764,0.12684343526165584,1.736483454506117,1.2157516437928868,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,-0.9391584894171295,-0.9603468850667678,-0.3315891328056926,-0.4188273169252408,4.000232555621175,4.310595592486994,1.0900435306108436,0.8366600265340756,2.4868057278836955,1.8787276123435634,-0.003644360038216285,-0.14908713315341715,0.27562101457713395,0.39435988084627893,-0.5352179388674586,-0.5284383502595622,0.3498911950401598,0.20725478391232724,-0.7605911102509442,-0.6314083484521861,1,Away,0,-0.8266903458367509,-1.1696681792967178,-0.7521955324361324,-1.0099710811922464,-0.7606893750795075,-0.7343580230026582,2.130453030321301,1.6109024483225574,-0.2578715870827979,-0.31325842545970783
Kyle Langford,1.0426407775818327,0.795885178459604,0.806513532709077,0.48877542592033885,1.1032316574098526,0.7190285352734721,0.5846988896170701,0.19980979548716718,-0.5276830972291844,-0.6918735193801903,1.4285389996241362,1.5716456121116904,0.9356169556619761,0.7651166376474907,-0.2708414973873889,-0.2751232488588473,3.855493812196455,2.7920341232611308,3.473935673378584,2.730663241619229,-0.29642011977288557,-0.35867704274919915,1.3431647477239839,1.3475267162444653,-0.4007899731554084,-0.41202213261211806,-0.8323739436077282,-0.8378204432173196,0.9472634749477377,0.9358043464380488,0.9648529238587408,0.7172099409524111,0.5495387700480764,0.12684343526165584,0.7086098401796262,0.27175624978899815,1.2209119974068967,0.8345591819716358,2.4609864049895647,1.898533356153877,0.10699273930068567,0.09603468850667668,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.13974917059113381,-0.27888667551135854,1.1880585228168397,0.6166815826776582,0.7981148483693437,0.6591059500601792,0.27562101457713395,0.39435988084627893,0.37053549613900966,0.38937562650704594,1.2554919351441027,0.9671889915908605,-0.1321214604661268,-0.10222801832082941,1,Away,0,0.10598594177394231,-0.2506431812778683,-0.3534412742772188,-0.6268786021193253,0.3549883750371034,0.30795659029143724,0.3415230048606665,-0.21589414255869321,1.3630355317233593,1.2530337018388313
Andrew McGrath,1.0426407775818327,0.795885178459604,0.806513532709077,0.48877542592033885,1.1032316574098526,0.7190285352734721,1.75409666885121,1.3986685684101703,-0.5276830972291844,-0.6918735193801903,0.36318788126037366,0.37936273395799425,0.473064752862797,0.35456624671469084,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.7330322980523618,-0.780189497605494,-0.29642011977288557,-0.35867704274919915,-0.1221058861567258,-0.02073118024991483,0.8588356567615893,1.1875932057643406,0.15747615149335395,0.24641777741685875,-0.17921200877389626,-0.09358043464380492,0.3752205815006214,0.19987818026542598,1.2767479695101922,0.8244823292007636,1.3938589163972868,0.9010865124582572,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,-1.4622341037760371,-1.48853767185349,2.183914633306458,1.4240128775458183,-0.35645636634248096,-0.2929530985185336,-0.13974917059113381,-0.27888667551135854,-0.760062284783444,-1.2763874618211997,0.9250600563672072,0.7870698549023321,-0.5607462020707207,-0.7624291029694729,-0.23330012719863583,-0.22250035800402615,-0.5557095450637832,-0.552679423766206,0.02499595198007756,0.030067064212009754,1,Away,0,2.4376766608006752,2.046919313769256,2.0390842746762625,1.6716762723182006,0.9128272500954088,0.8291138969384849,-0.7318350104157143,-1.3119720970874436,0.06630983667843358,0.0
David Myers,0.18913018756135574,-0.15057287160046573,1.506906863745907,1.1091442357423076,0.9709641017530856,0.5934838703844532,1.3642974091064968,0.9990489774358359,0.6943198647752425,0.47898935957090094,-0.702163237103389,-0.8129201441957018,0.010512550063617801,-0.055984144218109023,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,2.539053901949485,1.950473744013735,1.5667920616566806,1.3948551662468855,0.3663176584701774,0.43535478524821186,-0.820665183127741,-0.9452272454042708,-0.8323739436077282,-0.8378204432173196,-0.17921200877389626,-0.09358043464380492,1.5544852662168602,1.234541701639396,0.7313410699136054,0.30125315874643277,1.736483454506117,1.2157516437928868,0.261623999444335,0.0362851818248537,0.39844541795069144,0.1211829801800347,-0.9391584894171295,-0.9603468850667678,-0.3315891328056926,-0.4188273169252408,0.5148814180502502,0.627756639682572,1.7049398812118322,1.3944333775567925,1.1880585228168397,0.6166815826776582,0.23020207574732202,0.08663584945054847,0.27562101457713395,0.39435988084627893,0.06861768447018693,0.08343763425150989,-0.5557095450637832,-0.552679423766206,-1.3890607600357616,-1.1605886785835426,1,Away,1,1.5050003731899821,1.1278943157504062,1.2415757583584355,0.9054913141723585,0.3549883750371034,0.30795659029143724,1.4148810201370472,0.8801838119700571,-0.9062344346052609,-0.9397752763791236
Michael Hurley,1.0426407775818327,0.795885178459604,0.5730490890301336,0.2819858226463493,0.9709641017530856,0.5934838703844532,2.1438959285959234,1.7982881593845046,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,-0.9145918555347405,-0.8770849260837087,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.2655914123378123,-0.390094748802747,-0.7622231651302771,-0.7970600949982204,0.8547412030970806,0.8914407507463386,1.6985860767062542,2.254003431348646,0.15747615149335395,0.24641777741685875,0.9472634749477377,0.9358043464380488,0.08040441032156166,-0.058787700078066545,1.2767479695101922,0.8244823292007636,1.5651711854517019,1.058419078125572,1.2209119974068967,0.8345591819716358,-0.6328250755687452,-0.7674922078068865,1.6762195823774086,1.6806070488668434,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,1.5127453240835536,0.9321930900941344,0.22352074901059235,0.07990090709043517,-0.14256259374679336,-0.184034611061597,2.182042366151946,2.2250035800402626,-0.5557095450637832,-0.552679423766206,1.4390526639959167,1.2207228070075622,1,Away,0,1.9713385169953286,1.587406814759831,2.437838532835176,2.0547687513911215,-0.7606893750795075,-0.7343580230026582,1.7726670252291743,1.2455431301463074,-0.5820530108440294,-0.6265168509194157
