Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Gibson,2.1228174131877804,1.6687632500659835,3.111243996478202,2.6072414668728534,3.0729752507710777,2.4492395448987727,2.1974520259052834,1.642529369019615,0.5354733511358291,0.30895719032666236,-0.6518444490603194,-0.6236095644623235,0.06755978937467197,-0.019955577016083397,-0.2995942114370753,-0.37074862839199485,2.919511192534266,2.3032737418878226,1.3667998683369365,0.8273324215201818,1.0891834229303539,0.8583950752789521,-0.5605017398944576,-0.5457854247967462,0.8982432152776233,1.6573754536541834,3.764508436918848,3.1673663369338834,-0.23292856601776976,-0.3554390220498052,1.4668914608028092,1.3656607703069208,3.1750586043641884,2.4160904549652806,3.2919133567557783,2.5717947711485736,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,4.549182140561951,3.864316552937045,-0.33178847865221767,-0.3628518182485374,0.7472894743280938,0.5136969725278104,1.0413314113881857,0.902065279697978,2.5966322075981747,2.279460458605884,1.4648949705004868,1.1164545131210877,-0.603661146390106,-0.6689955684351191,2.652614490717345,2.2824922156910765,-0.6223169259457791,-0.506944777064531,2.0320545910144485,2.02635670645308,1,Home,3,2.3740315431955015,1.749532938917886,2.565148951160976,1.9574691033329932,0.5061678074938235,0.3040492549999206,2.042184340915075,1.6719612870681382,0.7304068583046818,0.6100232877073286
Sam Mitchell,2.7539252927841478,2.2424006172761652,1.263811663886557,0.8034895086589298,2.2742610083765697,1.7096652509489474,1.7877575803975188,1.2699969348089806,-0.4889104510370613,-0.5406750830716591,-0.6518444490603194,-0.6236095644623235,1.0584367002031951,0.8580898116915783,-0.2995942114370753,-0.37074862839199485,1.1598058162122427,0.812920144195702,1.3667998683369365,0.8273324215201818,3.5852287671457486,3.0043827634763325,-2.0112121255036417,-2.1467560042005354,0.8982432152776233,1.6573754536541834,1.4150279940191415,1.147596498889088,0.9058333122913267,0.9478373921328139,1.4668914608028092,1.3656607703069208,1.9649303971185497,1.341065937924549,2.2385010825939293,1.612820449703343,-0.5349315764384642,-0.478989359570901,1.4776632818670634,0.9949366763261821,0.2655164673479737,0.18256613635923047,-0.33178847865221767,-0.3628518182485374,3.4873508801977713,3.0251043937748845,2.9504389989331927,2.603102664271308,1.0883573939437894,0.5502145934565926,2.706754774968622,2.1948768891562946,-2.414644585560424,-2.435143869103834,0.44210241511955745,0.33618102401651523,-0.6223169259457791,-0.506944777064531,0.9130257799426619,0.9062600345443425,1,Home,2,1.9611564922049796,1.3864223289537965,1.2578143505692816,0.8141685651031032,1.6783458880058357,1.3331390411534982,0.8701481104768581,0.32623634869622214,1.1084998202506346,0.9631946648010452
Isaac Smith,0.6502323607962572,0.33027605990889247,2.372271063441544,1.8857406835872839,1.8178528698654224,1.2870513686919043,1.7877575803975188,1.2699969348089806,-0.4889104510370613,-0.5406750830716591,-0.6518444490603194,-0.6236095644623235,0.06755978937467197,-0.019955577016083397,-0.2995942114370753,-0.37074862839199485,-0.5998995601097806,-0.6774334534964184,0.34749149195006857,-0.03939678197715148,-0.4084437835988827,-0.42919753763947605,0.16485345291013442,0.2546998649051484,0.2503300763888459,0.7458189541443825,0.2402877725692882,0.13771157986669058,0.9058333122913267,0.9478373921328139,1.4668914608028092,1.3656607703069208,1.6960130177306298,1.1021716008043865,1.843471479783236,1.2532050791613814,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,0.2655164673479737,0.18256613635923047,1.7537391014474364,1.632833182118418,-0.6227412286067449,-0.7420067380957264,-0.2314069803084856,-0.2319596433509087,0.7112886905301932,0.11790312716926978,-1.1972527712616645,-1.195335982632545,-1.207322292780212,-1.257711668658024,-0.44210241511955745,-0.44234345265330943,0.23336884722966714,0.2896827297511606,0.3535113744067686,0.3462116985899737,1,Home,0,1.9611564922049796,1.3864223289537965,2.1293707509637443,1.5763689239230299,-0.07992123276218259,-0.2104956380768682,0.8701481104768581,0.32623634869622214,0.7304068583046818,0.6100232877073286
Billy Hartung,1.0709709471938353,0.712700971382347,1.8180413636640507,1.3446150961231067,1.7037508352376356,1.1813978981276434,-0.6704090926490696,-0.9651976704548252,-0.4889104510370613,-0.5406750830716591,-0.6518444490603194,-0.6236095644623235,-0.9233171214538511,-0.8980009657237451,-0.2995942114370753,-0.37074862839199485,1.1598058162122427,0.812920144195702,1.3667998683369365,0.8273324215201818,-0.4084437835988827,-0.42919753763947605,-0.5605017398944576,-0.5457854247967462,0.2503300763888459,0.7458189541443825,0.2402877725692882,0.13771157986669058,0.9058333122913267,0.9478373921328139,-0.23909684603393802,-0.41916320672786683,2.0993890868125096,1.4605131064846304,2.106824548323698,1.492948659522689,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,-0.9027559889831108,-0.8215476136165372,-0.33178847865221767,-0.3628518182485374,-0.6227412286067449,-0.7420067380957264,-0.2314069803084856,-0.2319596433509087,0.7112886905301932,0.11790312716926978,1.529129098317804,1.1722349808470467,-0.603661146390106,-0.6689955684351191,0.44210241511955745,0.33618102401651523,-0.6223169259457791,-0.506944777064531,0.12970561219241133,0.1221923642082262,1,Home,0,-0.5160938137381526,-0.7922413308307407,-0.48529845021964413,-0.7102321525367498,-0.6660102730181887,-0.725040531153657,0.4794693669974524,-0.12233863076108316,-0.4038720275331771,-0.44949084357382096
Jordan Lewis,0.22949377439867913,-0.05214885156456211,1.8180413636640507,1.3446150961231067,1.2473426967264882,0.7587840158706003,0.14897979836645997,-0.2201328020335566,0.5354733511358291,0.30895719032666236,-0.6518444490603194,-0.6236095644623235,1.0584367002031951,0.8580898116915783,0.2496618428642295,0.5355257965662147,1.1598058162122427,0.812920144195702,0.8571456801435026,0.3939678197715152,0.5899743540872752,0.42919753763947605,-1.2858569326990497,-1.3462707144986408,0.2503300763888459,0.7458189541443825,0.2402877725692882,0.13771157986669058,-0.23292856601776976,-0.3554390220498052,0.6138973073844355,0.473248781789527,1.1581782589547904,0.6243829265640612,1.5801184112427735,1.0134614988000736,-0.5349315764384642,-0.478989359570901,0.47739890644935895,0.21320071635561044,0.6549406194583353,0.5172707196844863,-0.33178847865221767,-0.3628518182485374,-0.6227412286067449,-0.7420067380957264,1.0413314113881857,0.902065279697978,0.33421998711659684,-0.3144083391180531,0.6013028076232205,0.36651711369430606,1.207322292780212,1.0971527322335954,0.8842048302391149,0.7254432623514275,-0.6223169259457791,-0.506944777064531,-0.31790591223630327,-0.3258463045552688,1,Home,0,0.30965628824289154,-0.06602011090256167,-0.04952025002241271,-0.3291319731267865,1.6783458880058357,1.3331390411534982,0.08879062351804667,-0.5709136102183885,-0.4038720275331771,-0.44949084357382096
Grant Birchall,0.4398630675974682,0.13906360417216518,1.263811663886557,0.8034895086589298,1.0191386274709144,0.5474770747420787,1.7877575803975188,1.2699969348089806,-0.4889104510370613,-0.5406750830716591,-0.6518444490603194,-0.6236095644623235,0.06755978937467197,-0.019955577016083397,-0.2995942114370753,-0.37074862839199485,-0.5998995601097806,-0.6774334534964184,1.8764540565303705,1.2606970232688484,-0.9076528524419617,-0.8583950752789521,0.8902086457147265,1.055185154607043,-0.3975830624999315,-0.1657375453654184,-0.934452448880565,-0.872173339155707,-0.23292856601776976,-0.3554390220498052,-1.3764223839251029,-1.609045858084392,1.8304717074245898,1.2216187693644678,0.921735739891618,0.41410254789680434,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,-0.9027559889831108,-0.8215476136165372,-0.33178847865221767,-0.3628518182485374,-0.6227412286067449,-0.7420067380957264,-0.8677761761568212,-0.7989721048753521,1.842494800770982,1.4148375260312385,0.394326173545198,0.18678005102177161,-0.603661146390106,-0.6689955684351191,0.0,-0.05308121431839709,-0.6223169259457791,-0.506944777064531,0.12970561219241133,0.1221923642082262,1,Home,0,1.9611564922049796,1.3864223289537965,2.1293707509637443,1.5763689239230299,0.5061678074938235,0.3040492549999206,2.042184340915075,1.6719612870681382,0.7304068583046818,0.6100232877073286
Shaun Burgoyne,1.4917095335914135,1.0951258828558015,-0.0293909689275942,-0.45913686209081683,0.7909345582153409,0.3361701336135572,0.5586742438742247,0.1523996321770777,-0.4889104510370613,-0.5406750830716591,-0.6518444490603194,-0.6236095644623235,-0.9233171214538511,-0.8980009657237451,-0.2995942114370753,-0.37074862839199485,-0.5998995601097806,-0.6774334534964184,2.3861082447238045,1.6940616250175151,0.0907652852441962,0.0,0.8902086457147265,1.055185154607043,0.2503300763888459,0.7458189541443825,-0.934452448880565,-0.872173339155707,0.9058333122913267,0.9478373921328139,-0.5234282305067292,-0.7166338695669981,1.0237195692608305,0.5049357580039799,0.3950296028106934,-0.06538461282581114,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,-0.5133318368727493,-0.4868430302912813,-0.33178847865221767,-0.3628518182485374,0.7472894743280938,0.5136969725278104,-0.2314069803084856,-0.2319596433509087,1.0883573939437894,0.5502145934565926,1.6005003514481566,1.2342132783203346,-0.0,-0.08027946821221423,0.0,-0.05308121431839709,-0.6223169259457791,-0.506944777064531,-0.42980879334348193,-0.43785597174614255,1,Home,0,0.7225313392334135,0.29709049906152785,0.8220361503720501,0.43306838569314,-0.6660102730181887,-0.725040531153657,1.2608268539562637,0.7748113281535275,1.4865927821965876,1.3163660418947618
William Langford,0.8606016539950463,0.5214885156456197,0.34009549759073476,-0.09838647044803212,0.676832523587554,0.2305166630492964,0.14897979836645997,-0.2201328020335566,-0.4889104510370613,-0.5406750830716591,0.7822133388723832,0.6236095644623235,3.535628977274503,3.0532032834607326,-0.16228019786174913,-0.14418002215244247,2.919511192534266,2.3032737418878226,0.8571456801435026,0.3939678197715152,2.586810629459591,2.1459876881973803,-1.2858569326990497,-1.3462707144986408,0.2503300763888459,0.7458189541443825,-0.934452448880565,-0.872173339155707,-0.23292856601776976,-0.3554390220498052,1.4668914608028092,1.3656607703069208,0.21696743109707153,-0.21174725335650782,0.5267061370809245,0.05448717735484272,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,-0.9027559889831108,-0.8215476136165372,-0.33178847865221767,-0.3628518182485374,0.7472894743280938,0.5136969725278104,2.9504389989331927,2.603102664271308,-0.41991741971059576,-1.179031271692699,0.7940051910751725,0.533858516872183,-0.603661146390106,-0.6689955684351191,-1.3263072453586724,-1.2208679293231341,3.656111939931452,3.476192757013927,0.017802731085232677,0.010182697017352449,1,Home,0,0.30965628824289154,-0.06602011090256167,0.3862579501748187,0.051968206283176756,1.6783458880058357,1.3331390411534982,-1.0832456069201704,-1.9166385485903044,0.7304068583046818,0.6100232877073286
Taylor Duryea,1.2813402403926244,0.9039134271190743,-0.2141342021867587,-0.6395120579122092,0.5627304889597672,0.12486319248503563,0.14897979836645997,-0.2201328020335566,-0.4889104510370613,-0.5406750830716591,-0.6518444490603194,-0.6236095644623235,-0.4278786660395896,-0.45897827136991426,-0.2995942114370753,-0.37074862839199485,1.1598058162122427,0.812920144195702,0.34749149195006857,-0.03939678197715148,-0.9076528524419617,-0.8583950752789521,-0.5605017398944576,-0.5457854247967462,0.2503300763888459,0.7458189541443825,0.2402877725692882,0.13771157986669058,0.9058333122913267,0.9478373921328139,0.6138973073844355,0.473248781789527,0.6203435001789511,0.14659425232373605,0.5267061370809245,0.05448717735484272,-0.5349315764384642,-0.478989359570901,-0.5228654689683455,-0.5685352436149612,-0.12390768476238782,-0.1521384469660254,-0.33178847865221767,-0.3628518182485374,-0.6227412286067449,-0.7420067380957264,-0.8677761761568212,-0.7989721048753521,0.7112886905301932,0.11790312716926978,1.165135707353006,0.8561456637332793,-0.0,-0.08027946821221423,2.652614490717345,2.2824922156910765,-0.6223169259457791,-0.506944777064531,-0.7655174366650178,-0.7738849733187638,1,Home,0,0.30965628824289154,-0.06602011090256167,0.3862579501748187,0.051968206283176756,-0.07992123276218259,-0.2104956380768682,0.4794693669974524,-0.12233863076108316,0.35231389635872884,0.2568519106136121
Jack Gunston,1.0709709471938353,0.712700971382347,-0.2141342021867587,-0.6395120579122092,0.4486284543319803,0.019209721920774858,2.1974520259052834,1.642529369019615,0.5354733511358291,0.30895719032666236,2.216271126805086,1.8708286933869707,-0.4278786660395896,-0.45897827136991426,-0.2995942114370753,-0.37074862839199485,-0.5998995601097806,-0.6774334534964184,0.8571456801435026,0.3939678197715152,-0.9076528524419617,-0.8583950752789521,0.16485345291013442,0.2546998649051484,0.8982432152776233,1.6573754536541834,0.2402877725692882,0.13771157986669058,0.9058333122913267,0.9478373921328139,0.04523453843885317,-0.12169254388873554,0.4858848104849912,0.027147083763654763,0.0,-0.4249999833677727,0.8495972096375609,0.6918735193801901,2.477927657284768,1.7766726362967538,1.0443647715686968,0.8519753030097422,-0.33178847865221767,-0.3628518182485374,-0.6227412286067449,-0.7420067380957264,-0.8677761761568212,-0.7989721048753521,0.7112886905301932,0.11790312716926978,0.6298513088753616,0.3913084326836212,-0.603661146390106,-0.6689955684351191,0.8842048302391149,0.7254432623514275,1.9447403935805594,1.882937743382544,0.4654142555139473,0.45822136578084743,1,Home,0,1.9611564922049796,1.3864223289537965,1.2578143505692816,0.8141685651031032,-1.838188353530201,-1.7541303173072345,0.8701481104768581,0.32623634869622214,1.4865927821965876,1.3163660418947618
