Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Walsh,-0.3903196890501695,-0.3985860839765306,3.4271247548135335,3.157270091452384,1.7907029244286659,2.0956560845192467,-0.08775495732321423,-0.05996688457882442,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,0.3744735074222254,0.7470496438240325,-0.20697598543476226,-0.21320071635561047,-0.6495351860739804,-0.5678746098229543,0.7963660296535728,0.801705910987534,1.239913885335115,1.2630320292781625,0.24689190367577935,0.11207055194135597,-0.35590929346182554,-0.19617824634643594,-0.9565222280896093,-0.9358043464380488,-0.03808817229936996,0.03871048305693815,1.5330639054326383,1.9452521051991618,1.4655848759366443,1.5271225788744036,2.345984828094382,2.408050051616194,0.537234726420169,0.6358286521275289,-0.5265508325595946,-0.6160943048863291,0.2509724975815134,0.0786728401136526,-0.4656096626669471,-0.3316182662140363,0.24817796228186664,0.20479161839774843,1.9464661924311621,1.896744604334451,0.46847217503231037,0.8141685651031034,-0.01296375260952333,0.012129001395771841,-0.4374864095903259,-0.3441616570515555,-0.31364713745137324,-0.48304589153964794,-0.49128993379512526,-0.5136969725278105,0.6393820140924684,1.0540609908209964,0,Home,0,-0.3295000075353848,-0.30820471957728957,0.18913581819311015,0.19385698260963924,0.5887348514311915,1.3516329010115615,0.7021273846190536,1.0282935960507043,-0.007552035144342344,0.03381077060696001
Sam Docherty,1.4694388293653435,1.678257195690656,0.21896933797471316,0.21048467276349228,1.1054849686523907,1.30619660062501,2.3803532173921824,2.138818883311399,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,-1.3687652340260654,-1.2251614158714133,-0.20697598543476226,-0.21320071635561047,-0.6495351860739804,-0.5678746098229543,-0.18545510279603752,-0.41467547120044845,-0.6199569426675575,-0.7217325881589499,-0.282162175629462,-0.5043174837361024,2.07074498014153,2.201555875665558,-0.9565222280896093,-0.9358043464380488,0.8188957044364552,0.8903411103095782,-0.7750806362038617,-0.845761784869201,2.06333097337304,2.169097675726064,1.6290454918346389,1.6773314152636938,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,2.015622871201529,1.5210082421972826,-0.4656096626669471,-0.3316182662140363,-0.44982255663588333,-0.6962915025523446,-0.668189886953981,-0.6711557830721903,-0.5515882060864297,-0.32913197312678655,1.6982515918475563,2.024850147299886,-0.8953210242778762,-0.7895473308829801,0.5872542148025713,0.9660917830792959,-0.49128993379512526,-0.5136969725278105,0.5683395680821942,0.9063581768206019,0,Home,0,2.7382586833113014,2.403996812702859,2.5533335456069874,2.326283791315671,-1.2596187518992932,-1.272125083304999,-0.41301610859944304,-0.16236214674484808,-0.347393616639749,-0.3381077060696004
Adam Saad,1.676078664744845,1.9090175600981212,-0.23933857871654687,-0.21048467276349228,0.9684413774971355,1.1483047038461627,-1.074998227209373,-0.9394811917349137,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,-0.7876856535433018,-0.5677577293062647,-0.20697598543476226,-0.21320071635561047,-0.6495351860739804,-0.5678746098229543,1.287276595878378,1.4098966020815253,-0.24798277706702304,-0.32477966467152747,-0.282162175629462,-0.5043174837361024,0.1294215612588456,0.28336857805596294,0.04448940595765619,0.09358043464380492,0.8188957044364552,0.8903411103095782,-0.2621596269513061,-0.2255364759651203,1.4655848759366443,1.5271225788744036,0.19516681931515228,0.21589414255869321,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,0.2509724975815134,0.0786728401136526,4.0241977987643285,4.045742847811243,0.24817796228186664,0.20479161839774843,-0.668189886953981,-0.6711557830721903,-0.21156807904684963,0.05196820628317677,2.067718541218971,2.459414940165547,-1.3531556389654265,-1.2349330047144047,0.5872542148025713,0.9660917830792959,-0.49128993379512526,-0.5136969725278105,-0.14208489202054855,-0.5706699631833411,0,Home,0,-0.8407931226764991,-0.7602383082906476,-0.7565432727724407,-0.6591137408727733,-0.643500884122465,-0.3975390885328122,-0.041301610859944174,0.23452310085366937,2.0314974538280977,2.2653216306663224
Edward Curnow,0.6428794878473377,0.7552157380607953,0.44812329632034315,0.42096934552698456,0.6943541951866254,0.832520910288468,-0.5813765922662936,-0.4997240381568691,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,1.5366326683877525,2.0618570169543298,-0.20697598543476226,-0.21320071635561047,0.6212945258098944,0.6814495317875452,-0.18545510279603752,-0.41467547120044845,0.49596555413404597,0.4691261823033175,-0.282162175629462,-0.5043174837361024,0.1294215612588456,0.28336857805596294,-0.9565222280896093,-0.9358043464380488,-0.895072049035195,-0.8129201441957019,0.5072218869275271,0.7048014873910006,1.0670874776457138,1.0991391809732969,0.5536364874450239,0.5812534607349433,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,-0.4548876518664929,-0.49826132071979934,-0.4656096626669471,-0.3316182662140363,0.24817796228186664,0.20479161839774843,0.6391381527385906,0.6127944106311303,0.12845204799273036,0.43306838569314005,0.045373134133331654,0.08074449500613937,-1.3531556389654265,-1.2349330047144047,0.5872542148025713,0.9660917830792959,4.246148713515011,3.2534141593427996,-0.2841697840410971,-0.8660755911841297,0,Home,0,-0.3295000075353848,-0.30820471957728957,-0.2837037272896653,-0.23262837913156703,-0.027383016345636713,0.4770469062393746,-0.041301610859944174,0.23452310085366937,0.672131127846471,0.7776477239600808
Patrick Cripps,-0.3903196890501695,-0.3985860839765306,1.5938930880484932,1.4733927093444459,0.6943541951866254,0.832520910288468,-0.5813765922662936,-0.4997240381568691,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,1.5366326683877525,2.0618570169543298,-0.20697598543476226,-0.21320071635561047,0.6212945258098944,0.6814495317875452,-0.18545510279603752,-0.41467547120044845,1.239913885335115,1.2630320292781625,0.24689190367577935,0.11207055194135597,-0.8412401481824967,-0.6757250707488348,2.046512674052187,2.152349996807512,-0.03808817229936996,0.03871048305693815,1.0201428961800827,1.3250267962950812,0.2700926810638529,0.24317238517108344,0.9121061555748955,0.9466127789111934,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,-0.4548876518664929,-0.49826132071979934,-0.4656096626669471,-0.3316182662140363,1.6441790001173666,2.0069578602979345,0.6391381527385906,0.6127944106311303,-0.5515882060864297,-0.32913197312678655,0.006481876304761665,0.035000832599227684,-1.3531556389654265,-1.2349330047144047,-0.31364713745137324,-0.48304589153964794,1.0878562819749202,0.7420067380957263,0.4972971220719199,0.7586553628202076,0,Home,0,-0.3295000075353848,-0.30820471957728957,-0.2837037272896653,-0.23262837913156703,1.2048527192080198,2.2262188957837483,-0.7847306063389419,-0.5592473943433655,-0.007552035144342344,0.03381077060696001
Lachlan Fogarty,0.022959981708833413,0.06293464483839975,1.1355851713572331,1.0524233638174614,0.6943541951866254,0.832520910288468,0.4058666776198651,0.37979026899922025,0.31429448378539615,0.34622702105079584,-0.41575213443226455,-0.5298572101062742,0.9555530879049889,1.4044533303891813,-0.20697598543476226,-0.21320071635561047,0.6212945258098944,0.6814495317875452,0.7963660296535728,0.801705910987534,0.8679397197345804,0.8660791057907399,1.305000062286262,1.3448466232962726,-0.8412401481824967,-0.6757250707488348,0.04448940595765619,0.09358043464380492,0.8188957044364552,0.8903411103095782,0.5072218869275271,0.7048014873910006,0.2700926810638529,0.24317238517108344,0.3744016533800881,0.39857380164681827,-0.6139825444801931,-0.5298572101062741,1.2961251263005407,1.4691479578058617,-0.8078177265904961,-0.7867284011365253,-0.4656096626669471,-0.3316182662140363,0.9461784811996167,1.1058747393478414,0.6391381527385906,0.6127944106311303,0.12845204799273036,0.43306838569314005,0.14260127870475664,0.1951036510234186,0.020348205097224386,0.10122401677986914,-0.6139475882026881,-0.9660917830792959,1.0878562819749202,0.7420067380957263,-0.14208489202054855,-0.5706699631833411,0,Home,0,0.693086222746844,0.5958624578494267,-0.2837037272896653,-0.23262837913156703,0.5887348514311915,1.3516329010115615,-0.041301610859944174,0.23452310085366937,1.0119727093418778,1.1495662006366412
Zachary Williams,1.0561591586063406,1.2167364668757257,-0.23933857871654687,-0.21048467276349228,0.5573106040313704,0.6746290135096207,-1.074998227209373,-0.9394811917349137,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,0.9555530879049889,1.4044533303891813,-0.20697598543476226,-0.21320071635561047,1.8921242376937693,1.9307736733980447,1.7781871621031833,2.0180872931755167,3.0997847133377876,3.247796646715275,-2.3983784928504273,-2.9698696264459357,-0.8412401481824967,-0.6757250707488348,0.04448940595765619,0.09358043464380492,-3.4660236792426704,-3.367812025953622,2.0459849146851936,2.565477414103243,0.46934138020931815,0.45716408412163684,-0.3425376828796552,-0.33214483470568196,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,0.2509724975815134,0.0786728401136526,-0.4656096626669471,-0.3316182662140363,2.342179519035117,2.9080409812480275,3.2537942321237336,3.1806947980377718,-0.21156807904684963,0.05196820628317677,1.0176545798475813,1.2243360551789315,-2.268824868340527,-2.1257043523772543,-0.31364713745137324,-0.48304589153964794,1.0878562819749202,0.7420067380957263,-0.21312733803082282,-0.7183727771837354,0,Home,0,-0.8407931226764991,-0.7602383082906476,-0.7565432727724407,-0.6591137408727733,0.5887348514311915,1.3516329010115615,-0.7847306063389419,-0.5592473943433655,2.0314974538280977,2.2653216306663224
Sam P-Seton,0.8495193232268392,0.9859761024682605,-0.23933857871654687,-0.21048467276349228,0.4202670128761154,0.5167371167307733,0.4058666776198651,0.37979026899922025,-0.5696587518610305,-0.5001056970733718,-0.41575213443226455,-0.5298572101062742,-0.7876856535433018,-0.5677577293062647,-0.20697598543476226,-0.21320071635561047,-0.6495351860739804,-0.5678746098229543,-0.18545510279603752,-0.41467547120044845,-0.6199569426675575,-0.7217325881589499,-0.282162175629462,-0.5043174837361024,1.5854141254208591,1.7220090512631596,-0.9565222280896093,-0.9358043464380488,-0.03808817229936996,0.03871048305693815,-0.005699122325028374,0.08457617848692,0.2700926810638529,0.24317238517108344,0.3744016533800881,0.39857380164681827,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,-0.10195757714248975,-0.2097942403030734,-0.4656096626669471,-0.3316182662140363,-0.44982255663588333,-0.6962915025523446,-0.668189886953981,-0.6711557830721903,-1.2316284601655896,-1.0913323319467132,0.31761193893332157,0.40095013185452116,0.47818281978477467,0.5466096906112938,0.28695376405125644,0.48304589153964794,-0.49128993379512526,-0.5136969725278105,-0.21312733803082282,-0.7183727771837354,0,Home,0,0.693086222746844,0.5958624578494267,0.6619753636758856,0.6203423443508455,-0.643500884122465,-0.3975390885328122,-1.1564451040784407,-0.956132641941883,0.33228954635106434,0.4057292472835204
Marc Murphy,-0.3903196890501695,-0.3985860839765306,0.9064312130116032,0.8419386910539691,0.2832234217208604,0.3588452199519259,-0.5813765922662936,-0.4997240381568691,-0.5696587518610305,-0.5001056970733718,1.0233898693717283,1.8015145143613323,-0.7876856535433018,-0.5677577293062647,-0.20697598543476226,-0.21320071635561047,0.6212945258098944,0.6814495317875452,0.30545546342876767,0.19351521989354276,-0.6199569426675575,-0.7217325881589499,0.7759459829810207,0.7284585876188143,0.1294215612588456,0.28336857805596294,0.04448940595765619,0.09358043464380492,0.8188957044364552,0.8903411103095782,-0.2621596269513061,-0.2255364759651203,0.46934138020931815,0.45716408412163684,0.5536364874450239,0.5812534607349433,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,-0.4548876518664929,-0.49826132071979934,-0.4656096626669471,-0.3316182662140363,-0.44982255663588333,-0.6962915025523446,-0.668189886953981,-0.6711557830721903,1.1485124291114703,1.57636892392303,-0.41484008350474655,-0.46055551014231555,0.47818281978477467,0.5466096906112938,-0.013346686700058391,0.0,-0.49128993379512526,-0.5136969725278105,0.07104244601027428,-0.12756152118215813,0,Home,0,-0.3295000075353848,-0.30820471957728957,-0.2837037272896653,-0.23262837913156703,-0.643500884122465,-0.3975390885328122,1.0738418823585525,1.4251788436492216,-0.347393616639749,-0.3381077060696004
Jack Newnes,-0.18367985367066803,-0.16782571956906545,0.21896933797471316,0.21048467276349228,0.009136239410350303,0.0430614263942312,0.4058666776198651,0.37979026899922025,-0.5696587518610305,-0.5001056970733718,1.0233898693717283,1.8015145143613323,-1.3687652340260654,-1.2251614158714133,-0.20697598543476226,-0.21320071635561047,-0.6495351860739804,-0.5678746098229543,1.287276595878378,1.4098966020815253,-0.24798277706702304,-0.32477966467152747,-0.8112162549347033,-1.1207055194135607,-0.8412401481824967,-0.6757250707488348,-0.9565222280896093,-0.9358043464380488,-0.03808817229936996,0.03871048305693815,-0.7750806362038617,-0.845761784869201,0.07084398191838773,0.029180686220530074,0.19516681931515228,0.21589414255869321,-0.6139825444801931,-0.5298572101062741,-0.5265508325595946,-0.6160943048863291,-0.10195757714248975,-0.2097942403030734,1.0309928244768114,1.1275021051277234,-0.44982255663588333,-0.6962915025523446,-0.01452586710769519,-0.029180686220529987,0.46847217503231037,0.8141685651031034,0.19445628914284996,0.2560952008993008,-1.3531556389654265,-1.2349330047144047,0.28695376405125644,0.48304589153964794,-0.49128993379512526,-0.5136969725278105,0.2841697840410971,0.31554692081902475,0,Home,0,0.693086222746844,0.5958624578494267,0.6619753636758856,0.6203423443508455,-1.2596187518992932,-1.272125083304999,0.7021273846190536,1.0282935960507043,-0.347393616639749,-0.3381077060696004
