Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Cross,0.38084687423432245,1.0112900873444755,0.8269797520941247,1.7286087420244747,0.6994540036147289,1.786039111751577,-0.4369615145671547,-0.07760392257092438,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,-0.6910000727527249,-0.9755041730348423,-0.3474409045263411,-0.33185117769443007,-0.648407909930432,-0.38822377998943125,-0.6141234411282963,-0.5754727023663513,0.6523315997588899,1.1381803659589922,0.7452680310045541,0.7433919416750281,-0.4078532750927329,-0.585839017515315,0.3475435467016077,0.24340839940893844,0.7231687029822108,0.8756517691778972,1.1466390205392807,1.5736372702123582,-0.02580051807960467,0.6982374025430298,0.5368373053982766,1.6432135217467114,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,0.4778438545830497,0.3448953155235558,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,1.3087301731419665,1.8054417206981077,0.20416811381515176,0.3508538932714807,-0.041907171697193234,0.213929741081363,1.1660547990838177,1.0891424353516264,1.117905283746277,0.984192403113773,-0.47517982362999645,-0.5136969725278105,0.5703022588262512,0.6885016934245111,0,Home,0,-0.1747563238548828,0.25697808437502334,-0.23617600920181755,0.057872984169219335,-0.6343107275464009,-0.8692250947391316,0.3662894356835513,0.4347630410812182,0.8807304528141594,0.9592071815147082
Dom Tyson,0.12304283629108868,0.6465625148595828,0.8269797520941247,1.7286087420244747,0.5493272906437626,1.5389142032073337,-0.4369615145671547,-0.07760392257092438,-0.5734126254996595,-0.3882237799894312,0.8975823650203723,0.6236095644623235,-0.6910000727527249,-0.9755041730348423,-0.3474409045263411,-0.33185117769443007,1.253588625865502,2.4587506065997315,-0.11372656317190664,0.16925667716657392,1.1152766060393924,1.7971268936194615,-0.7121450074043514,-0.7433919416750281,-0.4078532750927329,-0.585839017515315,-1.042630640104823,-1.5415865295899436,0.7231687029822108,0.8756517691778972,0.8332718348018376,1.1663429179221008,0.16340328117082914,1.0250719313929586,-0.13804387853098543,0.5135042255458474,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,-0.7836639215162013,-0.6448042855440391,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,1.978313052423903,2.6881021174838495,2.343072163307217,2.6210849673810626,-0.52955426053726,-0.6090568038436625,-1.2389332240265563,-1.157213837561103,-0.6546292202117837,-0.5905154418682638,-0.47517982362999645,-0.5136969725278105,-0.5449554917673068,-0.654585353846948,0,Home,0,-0.1747563238548828,0.25697808437502334,-0.23617600920181755,0.057872984169219335,-0.6343107275464009,-0.8692250947391316,2.157037787914246,2.3477204218385785,2.669290756990606,3.0013902131266676
Nathan Jones,0.38084687423432245,1.0112900873444755,0.047255985833949944,0.5644436708651345,0.24907386470183035,1.044664386118847,-1.5461715130837783,-1.3580686449911776,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,0.141986316319053,0.21677870511885391,-0.3474409045263411,-0.33185117769443007,-0.648407909930432,-0.38822377998943125,-0.11372656317190664,0.16925667716657392,1.5782216123198949,2.456073421279931,-0.7121450074043514,-0.7433919416750281,-0.4078532750927329,-0.585839017515315,0.3475435467016077,0.24340839940893844,-0.24105623432740358,-0.500372439530227,1.1466390205392807,1.5736372702123582,-0.4042081165804723,0.044568344843172215,0.030676417451330065,0.7959315495960634,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,-0.7836639215162013,-0.6448042855440391,-0.47093892574671675,-0.36285181824853746,2.902579211442372,4.340739124854091,-0.03043558542190617,0.04012092712662458,-1.0791743158800873,-1.0112847511942684,0.1942968869597141,0.6125638487794222,-0.43727054965643164,-0.4084284132568598,-0.6546292202117837,-0.5905154418682638,-0.47517982362999645,-0.5136969725278105,-0.049285380392392164,-0.05765777728185508,0,Home,0,-1.3281480612971102,-1.2848904218751165,-1.3495771954389568,-1.2153326675536071,0.7271366876751425,0.5472898744653794,-0.97677182848947,-0.9999549944868018,0.8807304528141594,0.9592071815147082
Lynden Dunn,0.6386509121775562,1.3760176598293683,-0.47255985833949987,-0.21166637657442564,0.0989471517308642,0.7975394775746035,-0.8066981807393626,-0.5044254967110088,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,-0.6910000727527249,-0.9755041730348423,-0.3474409045263411,-0.33185117769443007,-0.648407909930432,-0.38822377998943125,0.386670314784483,0.9139860566994991,-0.7365034190826175,-0.8386592170224153,0.016561511800101344,-0.0,0.3398777292439441,0.21968963156824312,0.3475435467016077,0.24340839940893844,-0.24105623432740358,-0.500372439530227,-0.7335640938853784,-0.8701288435291865,0.16340328117082914,1.0250719313929586,0.030676417451330065,0.7959315495960634,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,0.8983464466161334,0.6747951825460874,1.330914355371156,3.6285181824853745,-0.4583019807540587,-0.26149030872615003,-0.7000184647038425,-0.842539469659117,-0.22361269608326123,-0.10319232155043565,1.1162546642979654,2.1685227852782982,0.3643921247136931,0.34035701104738325,0.23163803176724668,0.1968384806227546,-0.47517982362999645,-0.5136969725278105,0.8800960784355729,1.0615814287776941,0,Home,0,-0.5592202363356252,-0.25697808437502334,-0.6073097379475306,-0.36652889973838954,-0.6343107275464009,-0.8692250947391316,-0.08139765237412243,-0.04347630410812178,0.2845436847553437,0.27847950431072177
Viv Michie,-0.39256523959537887,-0.08289263011020266,0.5670718300073998,1.3405537183046945,0.0989471517308642,0.7975394775746035,0.6722484839494689,1.202860799849329,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,-1.1074932672886137,-1.5716456121116904,-0.3474409045263411,-0.33185117769443007,-0.648407909930432,-0.38822377998943125,-1.114520319084686,-1.3202020818992766,0.1893865934783874,0.47923383829852306,0.7452680310045541,0.7433919416750281,0.3398777292439441,0.21968963156824312,0.3475435467016077,0.24340839940893844,0.7231687029822108,0.8756517691778972,-0.42019690814793514,-0.46283449123892906,0.352607080421263,1.3519064602428874,0.36811700941596104,1.3607861976964954,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,-0.7836639215162013,-0.6448042855440391,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,0.6391472938600302,0.9227813239123662,0.6319489237135648,0.8049001080933971,-0.5676516893528902,-0.6733526276659301,-0.43727054965643164,-0.4084284132568598,-0.21149559422226852,-0.1968384806227546,-0.47517982362999645,-0.5136969725278105,-0.17320290823612083,-0.2068896714231283,0,Home,0,0.9786354135873446,1.7988465906251632,0.8772251770353218,1.331078635892046,-1.3150344351571728,-1.5774825793413871,0.8139765237412251,0.9130023862705583,-0.9078298513622876,-1.082975850097251
Tom McDonald,0.6386509121775562,1.3760176598293683,-0.47255985833949987,-0.21166637657442564,0.0989471517308642,0.7975394775746035,1.4117218162938847,2.0565039481294978,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,0.141986316319053,0.21677870511885391,-0.14085442075392207,-0.11712394506862238,-0.648407909930432,-0.38822377998943125,-1.114520319084686,-1.3202020818992766,-0.7365034190826175,-0.8386592170224153,0.7452680310045541,0.7433919416750281,1.835339737917298,1.8307469297353591,0.3475435467016077,0.24340839940893844,0.7231687029822108,0.8756517691778972,0.5199046490643944,0.7590485656318433,-0.2150043173300385,0.371402873693101,0.36811700941596104,1.3607861976964954,1.9787257207241937,2.226125375214322,-0.5114438936681083,-0.3560271878139022,5.10337236694697,3.9737938527714034,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,-0.7000184647038425,-0.842539469659117,-0.22361269608326123,-0.10319232155043565,-0.20191637272284013,-0.05611271897216096,0.3643921247136931,0.34035701104738325,3.3335734136938533,2.952577209341319,-0.47517982362999645,-0.5136969725278105,1.0040136062793015,1.2108133229189673,0,Home,0,0.5941715011066022,1.2848904218751165,1.619492634526748,2.1798824037072637,0.7271366876751425,0.5472898744653794,-0.08139765237412243,-0.04347630410812178,-0.9078298513622876,-1.082975850097251
Heritier Lumumba,0.12304283629108868,0.6465625148595828,-0.21265193625277498,0.1763886471453544,-0.05117956124010195,0.5504145690303601,0.30251181777726105,0.7760392257092446,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,0.558479510854942,0.812920144195702,0.47890503056333505,0.5270577528088007,-0.648407909930432,-0.38822377998943125,-0.11372656317190664,0.16925667716657392,-0.27355841280211507,-0.17971268936194612,0.016561511800101344,-0.0,1.835339737917298,1.8307469297353591,0.3475435467016077,0.24340839940893844,0.7231687029822108,0.8756517691778972,-0.10682972241049198,-0.0555401389486716,0.16340328117082914,1.0250719313929586,-0.13804387853098543,0.5135042255458474,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,0.05734126254996599,0.01499544850102415,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,-0.03043558542190617,0.04012092712662458,-0.22361269608326123,-0.10319232155043565,0.20953585848596618,0.6382821783083292,0.3643921247136931,0.34035701104738325,0.6747716577567618,0.5905154418682638,0.17819243386124864,0.7420067380957263,0.4463847309825225,0.5392697992832378,0,Home,0,0.5941715011066022,1.2848904218751165,0.5060914482896086,0.9066767519844371,0.7271366876751425,0.5472898744653794,-0.08139765237412243,-0.04347630410812178,0.2845436847553437,0.27847950431072177
Angus Brayshaw,0.6386509121775562,1.3760176598293683,-0.7324677804262248,-0.5997214002942057,-0.05117956124010195,0.5504145690303601,0.30251181777726105,0.7760392257092446,0.4778438545830497,1.03526341330515,-0.6214031757833348,-0.6236095644623235,0.558479510854942,0.812920144195702,-0.3474409045263411,-0.33185117769443007,-0.648407909930432,-0.38822377998943125,-0.11372656317190664,0.16925667716657392,-0.7365034190826175,-0.8386592170224153,-0.7121450074043514,-0.7433919416750281,1.087608733580621,1.0252182806518013,0.3475435467016077,0.24340839940893844,-0.24105623432740358,-0.500372439530227,-0.42019690814793514,-0.46283449123892906,0.16340328117082914,1.0250719313929586,0.030676417451330065,0.7959315495960634,1.1080864036055487,1.265835997670889,-0.5114438936681083,-0.3560271878139022,-0.3631613294831177,-0.31490441852150747,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,-0.7000184647038425,-0.842539469659117,1.4875105435103908,1.7129925377372297,1.1314936358242174,2.1942411148072054,0.3643921247136931,0.34035701104738325,-1.097762846201299,-0.984192403113773,-0.47517982362999645,-0.5136969725278105,-0.049285380392392164,-0.05765777728185508,0,Home,0,-0.1747563238548828,0.25697808437502334,0.5060914482896086,0.9066767519844371,1.4078603952859143,1.255547359067635,1.7093506998565726,1.8694810766492382,-0.31164308330347196,-0.40224817289326464
Aaron Vandenberg,0.38084687423432245,1.0112900873444755,-0.47255985833949987,-0.21166637657442564,-0.05117956124010195,0.5504145690303601,-0.4369615145671547,-0.07760392257092438,0.4778438545830497,1.03526341330515,2.4165679058240794,1.8708286933869707,1.3914658999267198,2.005203022349398,-0.3474409045263411,-0.33185117769443007,-0.648407909930432,-0.38822377998943125,-1.114520319084686,-1.3202020818992766,-0.27355841280211507,-0.17971268936194612,1.4739745502090067,1.4867838833500562,-1.1555842794294098,-1.3913676665988732,-1.042630640104823,-1.5415865295899436,0.7231687029822108,0.8756517691778972,0.5199046490643944,0.7590485656318433,-0.4042081165804723,0.044568344843172215,-0.30676417451330096,0.23107690149563134,-0.6331922306317421,-0.654742757415977,0.42620324472342364,0.7629154024583619,-0.7836639215162013,-0.6448042855440391,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,-0.03043558542190617,0.04012092712662458,0.6319489237135648,0.8049001080933971,0.0038097428815630214,0.29108472966808413,0.3643921247136931,0.34035701104738325,-0.6546292202117837,-0.5905154418682638,1.4849369488437387,3.2534141593427996,-0.1112441443142565,-0.13227372435249168,0,Home,0,-0.1747563238548828,0.25697808437502334,-0.6073097379475306,-0.36652889973838954,0.7271366876751425,0.5472898744653794,0.8139765237412251,0.9130023862705583,0.8807304528141594,0.9592071815147082
Bernie Vince,-0.13476120165214509,0.2818349423746901,-0.21265193625277498,0.1763886471453544,-0.20130627421106811,0.3032896604861167,-1.5461715130837783,-1.3580686449911776,-0.5734126254996595,-0.3882237799894312,-0.6214031757833348,-0.6236095644623235,-0.27450687821683595,-0.3793627339579942,-0.14085442075392207,-0.11712394506862238,1.253588625865502,2.4587506065997315,0.8870671927408726,1.6587154362324246,0.1893865934783874,0.47923383829852306,-2.1695580458132566,-2.2301758250250843,1.835339737917298,1.8307469297353591,0.3475435467016077,0.24340839940893844,-1.205281171637018,-1.8763966482383514,-0.42019690814793514,-0.46283449123892906,0.16340328117082914,1.0250719313929586,0.030676417451330065,0.7959315495960634,-0.6331922306317421,-0.654742757415977,-0.5114438936681083,-0.3560271878139022,-0.7836639215162013,-0.6448042855440391,-0.47093892574671675,-0.36285181824853746,-0.4583019807540587,-0.26149030872615003,0.6391472938600302,0.9227813239123662,-0.6513935059816742,-0.557238536372352,0.521934774774134,1.1655079336509238,-2.040595898396681,-1.9059992618653459,0.23163803176724668,0.1968384806227546,-0.47517982362999645,-0.5136969725278105,0.0746321474513365,0.09157411685941814,0,Home,0,-1.3281480612971102,-1.2848904218751165,-1.3495771954389568,-1.2153326675536071,0.04641298006437076,-0.1609676101368761,-0.97677182848947,-0.9999549944868018,-0.9078298513622876,-1.082975850097251
