Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,1.6950199437521045,1.8228232850464796,2.6388669387357844,2.0817089018190735,2.572333293325666,2.224604538197887,-0.19655458650413307,0.14029023336731894,-0.42033566942047607,-0.43010397484268353,-0.5998995601097802,-0.46056618647183845,0.05869676308060775,0.08806524814581247,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,1.3535705380112675,1.70001283591661,3.4900251623865635,2.747485983102377,-0.5664764093835326,-0.3628518182485373,0.8269475431886539,0.8315343513625213,1.708195403226667,1.399601396186444,0.11623546302880888,0.20479161839774843,2.6450479432648137,2.1838756918841127,1.5325020161641263,1.3865551598359172,2.747566879581405,2.31790269218094,-0.6518444490603192,-0.4954336943068621,-0.4695730619094385,-0.5298572101062742,-1.0490903896927435,-0.9886630090453195,-0.21134123001928926,-0.2132007163556103,1.0843445464108692,0.9671889915908608,3.7445054150002757,2.909649334318832,-0.27645803552645665,0.5120475982557072,2.3538397865922396,2.5173339502166696,-1.9163496794819024,-1.5839348337359476,0.5498406944916036,0.6918735193801904,-0.7065772776713998,-0.6506975498340662,0.13655895299833226,0.164244587688546,0,Home,1,0.12136611351020021,0.41286141192238524,0.076681814307198,0.29897354614195515,0.3387669265871395,0.37257457850703946,-0.1872024189443945,0.6064320035339948,1.8092499913015276,1.7961682413770879
Lachlan Hunter,1.8918032617602643,2.0184433449051262,2.1948510867114077,1.713856726397229,2.4468536204805114,2.116804318285214,-0.8618162639027375,-0.631306050152935,-0.42033566942047607,-0.43010397484268353,-0.5998995601097802,-0.46056618647183845,0.05869676308060775,0.08806524814581247,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,0.2994625084095725,0.4737740690259406,0.65286844839102,0.4772628233558119,-2.2659056375341304,-1.8596155685237539,2.1500636122905004,2.0931726775677264,-0.12498990755317085,-0.032548869678754484,-0.736157932515789,-0.6962915025523446,0.46412255222534216,0.4163241285531586,3.1771383261939206,2.8797684088899818,2.1233348174389857,1.7921928032326855,-0.6518444490603192,-0.4954336943068621,-0.4695730619094385,-0.5298572101062742,-0.354955395008823,-0.30895719032666236,3.508264418320202,4.477215043467816,1.0843445464108692,0.9671889915908608,0.48196604351488703,0.33629112909212633,-0.6819298209652598,-0.1920178493458902,1.4875867823011313,1.642307363111524,-3.0820554752957787,-2.6398913895599128,0.5498406944916036,0.6918735193801904,0.4448819896449554,0.45048291911589194,0.8298582528360161,0.9981017251842375,0,Home,0,-0.6415065999824865,-0.49543369430686224,-0.598118151596145,-0.43185067776060176,-0.09963733134915856,-0.08279435077934201,-0.6207238101840451,-0.09575242161063084,2.305243758387305,2.281023472178265
Josh Dunkley,0.711103353711305,0.8447229857532467,1.7508352346870308,1.3460045509753849,1.443016237719276,1.2544025589838306,-0.8618162639027375,-0.631306050152935,-0.42033566942047607,-0.43010397484268353,-0.5998995601097802,-0.46056618647183845,3.0103054208483107,3.1879619828784143,-0.2966834175481774,-0.29450673204052125,1.3028309257354278,2.4587506065997315,1.8806245528121148,2.3131322193619446,1.007513037640463,0.7610407183241326,-0.5664764093835326,-0.3628518182485373,0.8269475431886539,0.8315343513625213,-0.12498990755317085,-0.032548869678754484,0.11623546302880888,0.20479161839774843,1.851984164705006,1.5411296688546747,0.8276578832942145,0.7466066245270323,1.4991027552965668,1.2664829142844312,-0.6518444490603192,-0.4954336943068621,-0.4695730619094385,-0.5298572101062742,0.3391795996750974,0.37074862839199474,-0.21134123001928926,-0.2132007163556103,2.7295569616549464,2.487057406947928,0.48196604351488703,0.33629112909212633,-0.6819298209652598,-0.1920178493458902,-0.2319900769633072,-0.0946857127837658,-1.1392124822726517,-0.8799637965199709,0.2652172761665382,0.39915779964241754,1.5963412569613105,1.5516633880658501,0.5987584862234548,0.7201493460190069,0,Home,0,-0.6415065999824865,-0.49543369430686224,-0.598118151596145,-0.43185067776060176,2.9691924742049283,3.104788154225328,-1.0542452014236956,-0.7979368467552564,1.065259340672862,1.0688853951753223
Jackson Trengove,1.3014533077357846,1.4315831653291866,-0.02522817341047588,-0.12540415071199235,0.8156178734935038,0.7154014594204658,-0.8618162639027375,-0.631306050152935,1.8915105123921423,3.3548110037729315,1.159805816212242,2.072547839123273,0.4276478453015706,0.4755523399873877,3.764582920444651,3.924473429284155,-0.4342769752451426,-0.38822377998943125,0.82651652321042,1.0868934524712752,2.780735983887678,2.1799301931657356,-1.6994292281505978,-1.360694318432015,1.488505577739577,1.4623535144651238,3.541380714006505,2.8317516620516425,-1.5885513280603867,-1.5973746235024375,2.050250109344958,1.7018161746120342,-1.0519264710255503,-0.9599228029633273,0.25063863101172895,0.21506313638792215,-0.6518444490603192,-0.4954336943068621,-0.4695730619094385,-0.5298572101062742,0.6862470970170577,0.7106015377513233,-0.21134123001928926,-0.2132007163556103,1.0843445464108692,0.9671889915908608,2.9288705721289285,2.2663097830121557,0.9399573207899528,2.6242439410604996,0.9574916602722442,1.1068433321964346,-0.36207528506340086,-0.1759927593039942,-0.01940614215852723,0.1064420799046447,-0.7065772776713998,-0.6506975498340662,0.5987584862234548,0.7201493460190069,0,Home,0,-0.6415065999824865,-0.49543369430686224,-0.598118151596145,-0.43185067776060176,0.7771711845234376,0.827943507793421,1.1133617547745571,2.7129852789678717,1.3132562242157506,1.3113130105759108
Hayden Crozier,0.9078866717194649,1.0403430456118934,0.4187876786139008,0.24244802470985197,0.8156178734935038,0.7154014594204658,1.1339687682930757,1.6834828004078266,-0.42033566942047607,-0.43010397484268353,1.159805816212242,2.072547839123273,-0.31025431914035506,-0.29942184369576275,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,0.82651652321042,1.0868934524712752,-0.41106531935730894,-0.3740708615491499,-0.0,0.1360694318432016,-0.4961685259131924,-0.4301039748426835,0.7916027478367481,0.6835262632538448,0.11623546302880888,0.20479161839774843,0.06759066294543817,0.09495111703843967,1.5325020161641263,1.3865551598359172,0.8748706931541479,0.7407730253361766,0.782213338872383,1.3211565181516325,-0.4695730619094385,-0.5298572101062742,-0.007887897666862802,0.030895719032666205,-0.21134123001928926,-0.2132007163556103,-0.5608678688332082,-0.5526794237662063,-0.3336687993564602,-0.30704842221455014,0.5344855353511496,1.9201784934589021,1.2483975199222432,1.4006955442839835,-0.36207528506340086,-0.1759927593039942,1.1190875311417343,1.277304958855736,-0.7065772776713998,-0.6506975498340662,0.3676587196108935,0.4421969668537765,0,Home,0,0.8842388270028869,1.3211565181516327,1.426281746113884,1.760621993947069,-0.09963733134915856,-0.08279435077934201,0.6798403635349066,2.010800853823246,0.5692655735870851,0.5840301643741451
Marcus Bontempelli,1.3014533077357846,1.4315831653291866,-0.02522817341047588,-0.12540415071199235,0.8156178734935038,0.7154014594204658,-0.8618162639027375,-0.631306050152935,-0.42033566942047607,-0.43010397484268353,-0.5998995601097802,-0.46056618647183845,-1.0481564835822808,-1.0743960273789133,-0.2966834175481774,-0.29450673204052125,1.3028309257354278,2.4587506065997315,0.82651652321042,1.0868934524712752,2.071446805388792,1.6123744032290943,-1.1329528187670652,-0.8617730683402762,0.8269475431886539,0.8315343513625213,-1.0415825629430897,-0.7486240026113538,-0.736157932515789,-0.6962915025523446,1.0589203861451981,0.898383645825237,0.5927098390042439,0.5332904460907374,0.8748706931541479,0.7407730253361766,-0.6518444490603192,-0.4954336943068621,-0.4695730619094385,-0.5298572101062742,-0.007887897666862802,0.030895719032666205,-0.21134123001928926,-0.2132007163556103,1.0843445464108692,0.9671889915908608,2.1132357292575814,1.622970231705479,0.12901374991234651,1.2161130458573046,1.1578934746977991,1.3092748560789682,-1.527781080877277,-1.2319493151279592,-0.30402956048359264,-0.18627363983312814,-0.7065772776713998,-0.6506975498340662,-0.32564058022679027,-0.391660170641915,0,Home,0,-0.6415065999824865,-0.49543369430686224,-0.598118151596145,-0.43185067776060176,-0.9764458472217548,-0.993532209352105,-0.1872024189443945,0.6064320035339948,0.5692655735870851,0.5840301643741451
Toby McLean,-0.46959655433765435,-0.3289973733986329,1.7508352346870308,1.3460045509753849,0.6901382006483494,0.607601239507793,0.46870709089447127,0.9118865168875728,-0.42033566942047607,-0.43010397484268353,1.159805816212242,2.072547839123273,1.165550009743496,1.250526523670538,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,-0.7546455211921225,-0.7524646978647288,0.298223859141577,0.1934849283874913,-1.1329528187670652,-0.8617730683402762,-1.1577265604641156,-1.060923137945286,0.7916027478367481,0.6835262632538448,-1.5885513280603867,-1.5973746235024375,0.6623884968652941,0.577010634310518,1.062605927584185,0.9599228029633273,0.8748706931541479,0.7407730253361766,-0.6518444490603192,-0.4954336943068621,0.6782722005358555,1.8015145143613323,-1.0490903896927435,-0.9886630090453195,-0.21134123001928926,-0.2132007163556103,-0.5608678688332082,-0.5526794237662063,0.48196604351488703,0.33629112909212633,0.12901374991234651,1.2161130458573046,-1.1111722305721932,-0.9827723982039138,0.02649331354122452,0.1759927593039942,-0.5886529788086581,-0.478989359570901,2.747800524277666,2.6528438570158084,-0.5567403468393516,-0.6696125498071455,0,Home,0,0.8842388270028869,1.3211565181516327,0.076681814307198,0.29897354614195515,0.3387669265871395,0.37257457850703946,0.24631897229525607,1.3086164286786204,0.32126869004419656,0.3416025489735566
Aaron Naughton,0.711103353711305,0.8447229857532467,0.1967797526017125,0.058521936998929804,0.5646585278031949,0.49980101959512,1.1339687682930757,1.6834828004078266,-0.42033566942047607,-0.43010397484268353,-0.5998995601097802,-0.46056618647183845,0.05869676308060775,0.08806524814581247,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,0.2994625084095725,0.4737740690259406,-0.41106531935730894,-0.3740708615491499,-1.6994292281505978,-1.360694318432015,1.488505577739577,1.4623535144651238,1.708195403226667,1.399601396186444,-0.736157932515789,-0.6962915025523446,1.0589203861451981,0.898383645825237,-0.34708233815563844,-0.3199742676544424,0.25063863101172895,0.21506313638792215,2.2162711268050854,3.137746730610127,-0.4695730619094385,-0.5298572101062742,0.3391795996750974,0.37074862839199474,-0.21134123001928926,-0.2132007163556103,-0.5608678688332082,-0.5526794237662063,-0.3336687993564602,-0.30704842221455014,-1.0874016064040628,-0.8960832969474876,0.485577710173357,0.630149743698855,-0.7506438836680263,-0.5279782779119825,3.111451459417192,3.326314997020146,-0.7065772776713998,-0.6506975498340662,0.8298582528360161,0.9981017251842375,0,Home,0,0.12136611351020021,0.41286141192238524,1.426281746113884,1.760621993947069,0.3387669265871395,0.37257457850703946,-1.0542452014236956,-0.7979368467552564,0.8172624571299736,0.8264577797747337
Mitchell Wallis,-0.8631631903539742,-0.7202374931159261,1.7508352346870308,1.3460045509753849,0.43917885495804054,0.3920007996824471,-0.19655458650413307,0.14029023336731894,0.7355874214858331,1.462353514465124,-0.5998995601097802,-0.46056618647183845,0.05869676308060775,0.08806524814581247,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,-0.7546455211921225,-0.7524646978647288,0.65286844839102,0.4772628233558119,1.1329528187670652,1.1339119320266795,-0.4961685259131924,-0.4301039748426835,-0.12498990755317085,-0.032548869678754484,0.9686288585734067,1.1058747393478414,1.0589203861451981,0.898383645825237,-0.11213429386566784,-0.10665808921814748,0.8748706931541479,0.7407730253361766,-0.6518444490603192,-0.4954336943068621,0.6782722005358555,1.8015145143613323,-1.0490903896927435,-0.9886630090453195,-0.21134123001928926,-0.2132007163556103,2.7295569616549464,2.487057406947928,0.07414862207921341,0.014621353438788088,-0.27645803552645665,0.5120475982557072,-0.7879434976277497,-0.6562699403288594,0.8036305107504753,0.8799637965199709,-0.5886529788086581,-0.478989359570901,0.4448819896449554,0.45048291911589194,-0.9033899967581934,-1.0865411185549911,0,Home,0,0.12136611351020021,0.41286141192238524,-0.598118151596145,-0.43185067776060176,-0.09963733134915856,-0.08279435077934201,-0.1872024189443945,0.6064320035339948,-0.17472507704158044,-0.1432526818276205
Caleb Daniel,-0.8631631903539742,-0.7202374931159261,0.6407956046260892,0.4263741124207741,-0.18821950926773165,-0.14700029988091762,-0.19655458650413307,0.14029023336731894,-0.42033566942047607,-0.43010397484268353,-0.5998995601097802,-0.46056618647183845,-0.6792054013613179,-0.686908935537338,-0.2966834175481774,-0.29450673204052125,-0.4342769752451426,-0.38822377998943125,0.2994625084095725,0.4737740690259406,-0.41106531935730894,-0.3740708615491499,-0.5664764093835326,-0.3628518182485373,-1.1577265604641156,-1.060923137945286,-1.0415825629430897,-0.7486240026113538,0.9686288585734067,1.1058747393478414,-0.13067528169451384,-0.06573538871891979,-0.11213429386566784,-0.10665808921814748,-0.37359343113069005,-0.3106467525603323,-0.6518444490603192,-0.4954336943068621,-0.4695730619094385,-0.5298572101062742,-0.354955395008823,-0.30895719032666236,-0.21134123001928926,-0.2132007163556103,-0.5608678688332082,-0.5526794237662063,-0.3336687993564602,-0.30704842221455014,-0.27645803552645665,0.5120475982557072,-0.7232977510388611,-0.5909694487538485,0.02649331354122452,0.1759927593039942,-0.01940614215852723,0.1064420799046447,-0.7065772776713998,-0.6506975498340662,-1.0189398800644742,-1.2255173081376065,0,Home,0,0.12136611351020021,0.41286141192238524,0.076681814307198,0.29897354614195515,-0.5380415892854566,-0.5381632800657234,-0.1872024189443945,0.6064320035339948,0.07327180650130806,0.09917493357296805
