Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Barlow,0.8038635832542577,0.6988628592237804,2.5141888155292045,2.913369805184328,2.155369078925535,2.492560850838772,1.8472289867953682,1.7018860372880682,-0.7134855835067497,-0.48387373429187525,0.9786354135873446,1.5954480704349314,0.5631049831338628,1.1280285503856808,-0.2417774645709981,-0.27705002389162825,1.8138089329492117,2.167038752559146,0.7990423827014557,1.0868934524712752,1.03598578005505,1.075354669491995,-0.25979766322467013,-0.1303257248775763,-0.34990106714547337,-0.4220279690719981,0.30347817133356375,0.35602718781390214,-0.3126136157099892,-0.23368325471104828,1.3641380704497468,1.4802714390640648,2.1740769399553947,2.284538825903124,2.092655456969533,2.3990481139649327,0.5146753965512286,0.6358286521275289,1.1557008393902803,1.3211565181516325,-0.5587286200994253,-0.5406750830716592,-0.5102603738397057,-0.5667058143640177,0.8055775385189017,0.64626850625658,1.1000931954370388,1.695543072340077,1.111757879261936,1.8932299773561638,0.7360094484698589,0.8857177150602117,-2.7278096877266758,-2.6964490496986673,1.0738111950999614,1.2290854167710195,-0.6713952287364555,-0.6141350523522625,0.28570238992862507,0.5376444402285313,0,Home,0,1.7794727721937704,1.6408127943161155,1.5003354038975603,1.2028607998493288,0.964865481090391,1.4859694303262714,0.78265643939084,1.402411566571069,1.5800309693739167,1.740049314998077
Gary Ablett,1.2951135507985263,1.1869575545546747,1.6148041985919281,1.9303309138644626,1.7805222825906595,2.0696584956836075,0.3136803939841192,0.10863102365668512,-0.7134855835067497,-0.48387373429187525,0.9786354135873446,1.5954480704349314,0.9502396590383935,1.7643523480391419,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-0.823628302169193,-0.7524646978647288,1.4466468099867815,1.505496537288793,-2.0647077445750104,-1.850625293261585,0.24223920033148166,0.15826048840199927,0.30347817133356375,0.35602718781390214,0.8336363085599713,0.7945230660175641,1.3641380704497468,1.4802714390640648,1.4871154652118588,1.5816038025483166,1.4278407269575515,1.6634514797178452,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,-0.9900279057902096,-0.9654912197708199,-0.5102603738397057,-0.5667058143640177,1.4872200711118184,1.2644383818063523,1.1000931954370388,1.695543072340077,1.111757879261936,1.8932299773561638,0.03925823593362331,0.17606831665081593,-1.7520078482146941,-1.690993471844927,-0.43089239039043026,-0.3998229669014159,1.6919159764158676,2.3883029813699097,0.4929151122944409,0.931917029729454,0,Home,0,0.549680070991793,0.32015859401290064,0.637397393812689,0.34921765156916,0.48785333313559104,0.8049001080933971,1.4449041957984738,2.259440857253389,1.9191595676785622,2.1153540692133483
Jarryd Lyons,1.049488567026392,0.9429102068892277,0.5355426582671964,0.7506842442806243,0.9058797578092829,1.0828863336548906,-0.06970675421869307,-0.28968272975116066,-0.7134855835067497,-0.48387373429187525,0.9786354135873446,1.5954480704349314,0.9502396590383935,1.7643523480391419,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-0.823628302169193,-0.7524646978647288,3.49995195964544,3.656205876272783,-1.4630710507915639,-1.2771921038002487,-0.34990106714547337,-0.4220279690719981,0.30347817133356375,0.35602718781390214,0.8336363085599713,0.7945230660175641,2.3562384853222897,2.514111809204046,-0.05854785296109695,0.0,0.43061863193957917,0.5600565283472141,-0.5636921009846789,-0.5298572101062742,0.2938222473026137,0.4128614119223852,-0.12742933440864082,-0.11585894637249847,-0.5102603738397057,-0.5667058143640177,4.213790201483486,3.7371178840054413,1.9205016801697459,2.8612289345738797,-0.3528333389274406,-0.05308121431839724,-0.5195942991214824,-0.3931296383233869,-1.2641069284587034,-1.188265682918057,-0.12995167329235194,-0.07404129016692881,-0.6713952287364555,-0.6141350523522625,-0.4050066846240943,-0.7765975247745444,0,Home,0,0.1397491705911338,-0.1200594727548376,-0.22554061627218236,-0.5044254967110088,1.4418776290451913,2.167038752559146,-0.21071519522061088,0.11686763054758899,1.5800309693739167,1.740049314998077
Jarrod Harbrow,1.2951135507985263,1.1869575545546747,0.17578881149228573,0.35746868775267826,0.7809308256976576,0.9419188819365026,-0.8364810506243177,-1.0863102365668522,-0.7134855835067497,-0.48387373429187525,-0.5592202363356256,-0.5982930264130992,-0.5982990445797292,-0.7809428425747019,-0.2417774645709981,-0.27705002389162825,0.5470217416830956,0.804900108093397,-0.28273807387897676,-0.13934531441939413,-0.19599730974014462,-0.21507093389839899,-2.0647077445750104,-1.850625293261585,1.4265197352853918,1.3188374033499939,-0.80927512355617,-0.7629154024583615,-1.4588635399799497,-1.2618895754396606,-0.12401255185906788,-0.07048911614590778,0.9718943591542069,1.054402535032211,0.9292296794485654,1.1117540040325296,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,-0.5587286200994253,-0.5406750830716592,3.0347064338887764,2.5501761646380796,-0.557707526666932,-0.5900712448429645,0.27968471070433193,0.5298572101062741,-0.05991509528956528,0.33618102401651495,1.3964715353531656,1.5584062073024514,-0.7762060087027126,-0.6855378939911867,0.4719297609038047,0.5775220633020454,-0.6713952287364555,-0.6141350523522625,0.28570238992862507,0.5376444402285313,0,Home,0,-0.6801126302101845,-1.000495606290314,-0.657009621314618,-0.9312470708510932,-0.46617096277400927,-0.5572385363723518,-0.21071519522061088,0.11686763054758899,0.2235165761553346,0.23883029813699105
Aaron Hall,2.277613485887063,2.1631469452164636,-0.7235958054449907,-0.625570203567187,0.6559818935860324,0.8009514302181145,0.6970675421869315,0.5069447770645309,1.0305902872875272,1.1538527510037027,-0.5592202363356256,-0.5982930264130992,-0.5982990445797292,-0.7809428425747019,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,1.8808228392818882,2.3131322193619446,-0.6066583396718762,-0.645212801695197,0.9434757243422235,1.016540654045096,0.8343794678084367,0.7385489458759966,0.30347817133356375,0.35602718781390214,0.8336363085599713,0.7945230660175641,-0.6200627592953394,-0.5874093012158986,1.4871154652118588,1.5816038025483166,0.7630259969455699,0.9278548454707578,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,-0.9900279057902096,-0.9654912197708199,0.6713952287364549,0.47225484530334816,-0.557707526666932,-0.5900712448429645,-0.540723774028375,-0.6358286521275288,0.5259213919861854,1.1147055006863393,1.9843553709306143,2.157172887210379,0.6874967505652598,0.8226454727894239,0.17098904380572635,0.25174038656755826,-0.6713952287364555,-0.6141350523522625,-0.05965214734773459,-0.11947654227300654,0,Home,0,0.9596109713924521,0.7603766607806389,1.0688663988551246,0.7760392257092443,-0.46617096277400927,-0.5572385363723518,0.78265643939084,1.402411566571069,0.2235165761553346,0.23883029813699105
Adam Saad,1.2951135507985263,1.1869575545546747,-0.004088111895169555,0.16086090948870524,0.6559818935860324,0.8009514302181145,-1.2198681988271298,-1.484623989974698,-0.7134855835067497,-0.48387373429187525,-0.5592202363356256,-0.5982930264130992,0.17597030722933213,0.49170475273222,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-0.823628302169193,-0.7524646978647288,-0.19599730974014462,-0.21507093389839899,-0.25979766322467013,-0.1303257248775763,3.2029405377162568,3.059702775771986,2.528984761113031,2.5939123683584295,-1.4588635399799497,-1.2618895754396606,0.8680878630134752,0.9633512539940738,-0.05854785296109695,0.0,1.0954333619515608,1.2956531625943015,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,0.30386995128214356,0.30895719032666225,3.0347064338887764,2.5501761646380796,-0.557707526666932,-0.5900712448429645,0.27968471070433193,0.5298572101062741,-0.645751582565316,-0.44234345265330943,1.6069484641401535,1.7727794630719562,-0.7762060087027126,-0.6855378939911867,1.6756926292961178,1.8806487702399937,-0.6713952287364555,-0.6141350523522625,0.21663148247335315,0.40622024372822374,0,Home,0,-1.0900435306108438,-1.4407136730580523,-1.0884786263570536,-1.3580686449911774,0.48785333313559104,0.8049001080933971,-0.5418390734244278,-0.311647014793571,-0.4547406204539565,-0.5117792102935519
Sean Lemmens,0.3126136157099892,0.2107681638928861,-0.18396503528262484,-0.035746868775267795,0.031237233027906305,0.09611417162617394,-0.8364810506243177,-1.0863102365668522,-0.7134855835067497,-0.48387373429187525,-0.5592202363356256,-0.5982930264130992,0.17597030722933213,0.49170475273222,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-0.28273807387897676,-0.13934531441939413,-0.19599730974014462,-0.21507093389839899,-1.4630710507915639,-1.2771921038002487,0.24223920033148166,0.15826048840199927,2.528984761113031,2.5939123683584295,-1.4588635399799497,-1.2618895754396606,0.8680878630134752,0.9633512539940738,-0.5737689590187489,-0.5272012675161055,-0.4003997805753979,-0.35943926446164504,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,-0.5587286200994253,-0.5406750830716592,-0.5102603738397057,-0.5667058143640177,-0.557707526666932,-0.5900712448429645,0.27968471070433193,0.5298572101062741,-1.2315880698410666,-1.220867929323134,-0.9332903315648723,-0.8144839686289655,-0.7762060087027126,-0.6855378939911867,1.9766333463941963,2.2064304469744807,-0.6713952287364555,-0.6141350523522625,0.21663148247335315,0.40622024372822374,0,Home,0,-0.6801126302101845,-1.000495606290314,-0.657009621314618,-0.9312470708510932,0.48785333313559104,0.8049001080933971,-1.2040868298320617,-1.168676305475891,0.9017737727646257,0.989439806567534
Jack Martin,1.049488567026392,0.9429102068892277,-0.903472728832446,-0.82217798183116,-0.09371169908371892,-0.04485328009221417,1.0804546903897436,0.9052585304723767,-0.7134855835067497,-0.48387373429187525,-0.5592202363356256,-0.5982930264130992,0.17597030722933213,0.49170475273222,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-0.28273807387897676,-0.13934531441939413,0.21466372019158694,0.21507093389839899,0.3418390305587767,0.44310746458375994,0.24223920033148166,0.15826048840199927,-0.80927512355617,-0.7629154024583615,0.8336363085599713,0.7945230660175641,-0.6200627592953394,-0.5874093012158986,0.284932884410671,0.3514675116774037,-0.4003997805753979,-0.35943926446164504,0.5146753965512286,0.6358286521275289,-0.5680563447850531,-0.4954336943068621,-0.5587286200994253,-0.5406750830716592,0.6713952287364549,0.47225484530334816,0.8055775385189017,0.64626850625658,-0.540723774028375,-0.6358286521275288,-0.05991509528956528,0.33618102401651495,0.24973516472061116,0.3904415724203209,-0.2883050889467218,-0.1828101050643165,-0.7318331074885086,-0.7256046436359029,0.510260373839706,0.8870839645088235,-0.33593577716882234,-0.6451733282742368,0,Home,0,0.9596109713924521,0.7603766607806389,1.5003354038975603,1.2028607998493288,0.010841185180790903,0.12383078586052267,0.12040868298320606,0.545382275888749,0.5626451744599802,0.6141350523522625
Touk Miller,-0.9155113031506821,-1.0094685744343497,0.5355426582671964,0.7506842442806243,-0.09371169908371892,-0.04485328009221417,-0.4530939024215053,-0.6879964831590064,-0.7134855835067497,-0.48387373429187525,-0.5592202363356256,-0.5982930264130992,0.17597030722933213,0.49170475273222,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-1.3645185304594092,-1.3655840813100635,0.21466372019158694,0.21507093389839899,-0.25979766322467013,-0.1303257248775763,-0.34990106714547337,-0.4220279690719981,-0.80927512355617,-0.7629154024583615,-0.3126136157099892,-0.23368325471104828,-0.37203765557720364,-0.3289492086809032,0.11319251572478703,0.17573375583870185,-0.06799241556940708,0.00835905266189863,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,-0.9900279057902096,-0.9654912197708199,-0.5102603738397057,-0.5667058143640177,0.12393500592598485,0.028098630706807806,0.27968471070433193,0.5298572101062741,-0.9386698262031912,-0.8316056909882217,-0.5703990750355828,-0.4448749069574053,0.6874967505652598,0.8226454727894239,-1.032773824586587,-1.05138632037039,-0.6713952287364555,-0.6141350523522625,-0.05965214734773459,-0.11947654227300654,0,Home,0,-0.2701817298095254,-0.5602775395225759,-0.22554061627218236,-0.5044254967110088,0.48785333313559104,0.8049001080933971,-0.8729629516282448,-0.7401616601347311,-0.11561202214931096,-0.1364744560782804
Jesse Joyce,-0.17863635183427928,-0.27732653143800823,-0.004088111895169555,0.16086090948870524,-0.09371169908371892,-0.04485328009221417,1.463841838592556,1.3035722838802224,-0.7134855835067497,-0.48387373429187525,-0.5592202363356256,-0.5982930264130992,0.5631049831338628,1.1280285503856808,-0.2417774645709981,-0.27705002389162825,-0.7197654495830207,-0.5572385363723518,-1.3645185304594092,-1.3655840813100635,-0.6066583396718762,-0.645212801695197,0.3418390305587767,0.44310746458375994,1.4265197352853918,1.3188374033499939,0.30347817133356375,0.35602718781390214,0.8336363085599713,0.7945230660175641,-0.8680878630134752,-0.845869393750894,0.456673253096555,0.5272012675161055,-0.2341960980724025,-0.1755401058998732,-0.5636921009846789,-0.5298572101062742,-0.5680563447850531,-0.4954336943068621,2.0290670940452813,2.008221737123305,1.8530508313126155,1.5112155049707139,-0.557707526666932,-0.5900712448429645,-0.540723774028375,-0.6358286521275288,-0.9386698262031912,-0.8316056909882217,-0.6865242771249555,-0.5631498066923045,-0.2883050889467218,-0.1828101050643165,0.17098904380572635,0.25174038656755826,-0.6713952287364555,-0.6141350523522625,0.28570238992862507,0.5376444402285313,0,Home,0,1.7794727721937704,1.6408127943161155,1.9318044089399957,1.629682373989413,0.964865481090391,1.4859694303262714,-0.8729629516282448,-0.7401616601347311,0.2235165761553346,0.23883029813699105
