Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Zaharakis,2.2494325501962615,2.059599620052908,1.6324608528970095,1.2526262953917287,2.320315819873099,2.068366809196258,0.7024595665958497,0.19129671455430688,-0.6262220247800533,-0.6756639246921762,-0.44917650293819794,-0.49857752201091604,1.2246395505153385,0.8738628975053029,-0.2671112272572849,-0.2772338340975059,2.797122961789588,2.4870574069479274,3.953763347479642,3.326581458588826,0.39805928945934954,0.5014687964779606,0.2635237273963486,0.2520551220807016,-0.8941961624048183,-0.7964504414649961,-1.0283129816280092,-0.9664601127213637,0.09430800637373211,-0.0,0.7137999537532612,0.7732287053803494,2.475665067030278,1.9887860247257054,1.8156562703261139,1.340961017280127,-0.5060243137049902,-0.4568586779048795,-0.35548475918528744,-0.32790777815078864,-0.7474702589054006,-0.8238858408710996,1.2200252204202742,2.072547839123273,0.4897924522460065,0.9671889915908607,0.12498990755317076,0.1129827209429072,1.2932539778116017,0.7452174209970188,3.240700934419261,3.2804121208783523,-0.9340423896334746,-1.34998668615699,-0.07453795771026701,-0.18307469297353593,-0.4372705496564317,-0.36285181824853746,0.6586874169254757,0.8021701200060186,1,Home,2,1.008202377084108,0.445117762179081,0.9498263610508298,0.4373476731373433,1.4498314247509272,0.9838647044803218,0.7140886189144293,0.11686763054758899,2.2535955343368226,2.2346328701766023
Zachary Merrett,2.0356635821430533,1.8295935711129894,1.369353609206649,0.9950769636289434,2.0428867544534897,1.7689979289178523,-0.5216283910365218,-0.9309773441642938,1.997946460012551,2.0269917740765284,-0.44917650293819794,-0.49857752201091604,2.7789897492463447,2.184657243763257,-0.2671112272572849,-0.2772338340975059,-0.5291854252034355,-0.5526794237662062,1.4178218418075685,1.0953377973402232,1.605963340232548,1.7993880344209172,-0.41853768468831853,-0.36407962078323547,-0.29806538746827277,-0.1474908224935178,-1.0283129816280092,-0.9664601127213637,0.9242184624625754,0.7245688373094719,1.0479190810420218,1.1512516280107423,1.9744568019259887,1.4819911303940585,1.647822497438826,1.172383060822054,-0.5060243137049902,-0.4568586779048795,-0.35548475918528744,-0.32790777815078864,0.40651891273802493,0.30895719032666236,-0.4066750734734247,-0.46056618647183845,0.4897924522460065,0.9671889915908607,1.9581752183330086,1.7700626281055463,2.0469384152117405,1.5259213858510385,1.3411719592427742,1.306071613642663,-0.4328489122691712,-0.7180780245515904,-1.0115865689250518,-0.9886033420570939,-0.4372705496564317,-0.36285181824853746,-1.511789181577855,-1.876505102156935,1,Home,3,-0.3889914683237895,-0.860561006879557,-0.3983142804406705,-0.8897763005208017,3.099639597743362,2.3366786731407645,2.346291176433125,1.830926211912229,1.8722178285259758,1.8535326907666392
James Kelly,0.5392808057705941,0.21955122853355882,2.15867534027773,1.7677249589172994,1.4880286236142701,1.1702601683610407,0.39643757718775685,-0.08927180012534328,-0.6262220247800533,-0.6756639246921762,-0.44917650293819794,-0.49857752201091604,-0.329710648215668,-0.43693144875265144,-0.2671112272572849,-0.2772338340975059,-0.5291854252034355,-0.5526794237662062,-0.10374306159567576,-0.24340839940893844,-0.8098447613138489,-0.7964504414649962,0.9455851394810157,0.8681898649446386,0.29806538746827277,0.5014687964779605,-1.0283129816280092,-0.9664601127213637,0.09430800637373211,-0.0,0.7137999537532612,0.7732287053803494,1.3061791151202695,0.8062646046185292,1.9834900432134017,1.5095389737382001,0.3503245248726855,0.2132007163556105,-0.35548475918528744,-0.32790777815078864,0.40651891273802493,0.30895719032666236,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,-0.7916027478367482,-0.7155572326384124,0.9164117591115323,0.35486543857000896,0.2126695053556365,0.1331239322221983,0.5695380424594356,0.5457392986592089,2.7366078759340877,2.233511254277138,-0.4372705496564317,-0.36285181824853746,0.40333722886626033,0.4870318585750829,1,Home,0,0.3096054543801592,-0.20772162235023797,0.6127912006779548,0.10556667972280705,-0.1999767482415073,-0.36894926418012075,1.1221392582941032,0.545382275888749,-0.4160484063391057,-0.43306838569314016
Jackson Merrett,0.7530497738238026,0.4495572774734775,1.89556809658737,1.5101756271545141,1.4880286236142701,1.1702601683610407,1.6205255348201284,1.0330022585932574,-0.6262220247800533,-0.6756639246921762,0.7860588801418463,0.5982930264130992,0.18840608469466752,0.0,-0.2671112272572849,-0.2772338340975059,-0.5291854252034355,-0.5526794237662062,0.40344523953873895,0.20284033284078207,1.0020113148459486,1.150428415449439,0.9455851394810157,0.8681898649446386,-0.29806538746827277,-0.1474908224935178,-1.0283129816280092,-0.9664601127213637,0.9242184624625754,0.7245688373094719,1.3820382083307823,1.5292745506411354,1.4732485368216992,0.9751962360624116,1.8156562703261139,1.340961017280127,-0.5060243137049902,-0.4568586779048795,0.32457304099526246,0.18737587322902208,0.40651891273802493,0.30895719032666236,-0.4066750734734247,-0.46056618647183845,0.4897924522460065,0.9671889915908607,1.0415825629430895,0.9415226745242267,0.5395695404114629,-0.03548654385700086,0.49304278582449057,0.4245395052459162,0.06834456509513223,-0.08616936294619078,1.3310349591119102,1.025218280651801,-0.4372705496564317,-0.36285181824853746,0.020311946777437258,0.014324466428679303,1,Home,0,2.056097761140031,1.4243768389730596,1.62389668179658,1.1009096599664159,0.3499593094226376,0.08198872537336008,0.7140886189144293,0.11686763054758899,-0.03467070052825878,-0.05196820628317693
Brendon Goddard,1.1805877099302193,0.9095693753533148,1.1062463655162884,0.737527631866158,1.3493140909044652,1.0205757282218377,1.6205255348201284,1.0330022585932574,-0.6262220247800533,-0.6756639246921762,0.7860588801418463,0.5982930264130992,0.18840608469466752,0.0,0.11201438562402267,0.30363705639250643,1.1339687682930761,0.9671889915908607,-0.10374306159567576,-0.24340839940893844,1.0020113148459486,1.150428415449439,-1.7826605088576528,-1.5963491065111095,-0.8941961624048183,-0.7964504414649961,0.8184531894590279,0.6085119228245622,-0.7356024497151111,-0.7245688373094719,0.045561699175740177,0.017182860119563468,1.6403179585231291,1.1441278675062938,1.1443211787769625,0.6666491914478345,-0.5060243137049902,-0.4568586779048795,-0.35548475918528744,-0.32790777815078864,-0.17047567308368783,-0.25746432527221863,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,1.9581752183330086,1.7700626281055463,2.0469384152117405,1.5259213858510385,0.7313600742230165,0.6722427423160765,-0.9340423896334746,-1.34998668615699,-0.07453795771026701,-0.18307469297353593,2.7693801478240676,3.6285181824853745,0.9140376049846911,1.1173083814369544,1,Home,0,2.056097761140031,1.4243768389730596,1.960931842169455,1.432690653380952,-0.7499128059056521,-0.8198872537336016,1.938240537053451,1.402411566571069,1.109462416904282,1.0913323319467128
James Gwilt,0.7530497738238026,0.4495572774734775,0.8431391218259279,0.4799783001033726,0.9331704927750507,0.571522407804229,1.3145035454120355,0.7524337439136073,-0.6262220247800533,-0.6756639246921762,-0.44917650293819794,-0.49857752201091604,-0.8478273811260035,-0.8738628975053029,-0.2671112272572849,-0.2772338340975059,-0.5291854252034355,-0.5526794237662062,-1.1181196638645052,-1.1359058639083794,-0.8098447613138489,-0.7964504414649962,0.9455851394810157,0.8681898649446386,0.8941961624048183,1.1504284154494389,-1.0283129816280092,-0.9664601127213637,0.9242184624625754,0.7245688373094719,-0.6226765554017808,-0.7388629851412225,1.1391096934188396,0.637332973174647,1.4799887245515382,1.0038051043639808,-0.5060243137049902,-0.4568586779048795,-0.35548475918528744,-0.32790777815078864,2.714497256024876,2.574643252722186,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,-0.7916027478367482,-0.7155572326384124,-0.21411489698867583,-0.8161905087110205,0.10052019316809487,0.016557703012711096,-0.9340423896334746,-1.34998668615699,0.8625106535045178,0.6224539561100221,-0.4372705496564317,-0.36285181824853746,1.5524130751327296,1.9051540350142937,1,Home,0,1.7067992997880566,1.0979571467084,1.62389668179658,1.1009096599664159,-0.7499128059056521,-0.8198872537336016,-0.10201265984491847,-0.7401616601347311,-0.7974261121499526,-0.8141685651031034
Orazio Fantasia,-0.10202609838903116,-0.47046691828619713,1.6324608528970095,1.2526262953917287,0.7944559600652459,0.4218379676650261,-0.5216283910365218,-0.9309773441642938,-0.6262220247800533,-0.6756639246921762,-0.44917650293819794,-0.49857752201091604,0.18840608469466752,0.0,-0.2671112272572849,-0.2772338340975059,1.1339687682930761,0.9671889915908607,-0.10374306159567576,-0.24340839940893844,1.605963340232548,1.7993880344209172,-1.1005990967729857,-0.9802143636471725,-0.8941961624048183,-0.7964504414649961,-0.10492989608449066,-0.1789740949484007,-0.7356024497151111,-0.7245688373094719,1.3820382083307823,1.5292745506411354,0.3037625849116906,-0.20732518404476452,1.1443211787769625,0.6666491914478345,-0.5060243137049902,-0.4568586779048795,-0.35548475918528744,-0.32790777815078864,-0.7474702589054006,-0.8238858408710996,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,2.8747678737229276,2.598602581686866,0.5395695404114629,-0.03548654385700086,0.4299587977189984,0.3589710013155797,-0.4328489122691712,-0.7180780245515904,-0.07453795771026701,-0.18307469297353593,-0.4372705496564317,-0.36285181824853746,-1.0010888054594242,-1.2462285792950636,1,Home,0,-0.3889914683237895,-0.860561006879557,-0.3983142804406705,-0.8897763005208017,0.3499593094226376,0.08198872537336008,0.3060379795347554,-0.311647014793571,-0.4160484063391057,-0.43306838569314016
Mark Baguley,0.11174286966417728,-0.24046086934627847,0.8431391218259279,0.4799783001033726,0.5170268946456361,0.12246908738662031,1.3145035454120355,0.7524337439136073,-0.6262220247800533,-0.6756639246921762,-0.44917650293819794,-0.49857752201091604,1.2246395505153385,0.8738628975053029,-0.2671112272572849,-0.2772338340975059,-0.5291854252034355,-0.5526794237662062,-1.1181196638645052,-1.1359058639083794,-0.8098447613138489,-0.7964504414649962,0.9455851394810157,0.8681898649446386,0.8941961624048183,1.1504284154494389,-0.10492989608449066,-0.1789740949484007,0.9242184624625754,0.7245688373094719,-0.2885574281130203,-0.3608400625108295,0.9720402717174098,0.46840134173076464,1.1443211787769625,0.6666491914478345,0.3503245248726855,0.2132007163556105,-0.35548475918528744,-0.32790777815078864,-0.7474702589054006,-0.8238858408710996,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,-0.7916027478367482,-0.7155572326384124,0.9164117591115323,0.35486543857000896,-0.018638451031168124,-0.10729391552236903,1.5719249971880425,1.809556621870008,0.8625106535045178,0.6224539561100221,-0.4372705496564317,-0.36285181824853746,0.40333722886626033,0.4870318585750829,1,Home,0,1.3575008384360823,0.7715374544437406,1.62389668179658,1.1009096599664159,1.4498314247509272,0.9838647044803218,1.1221392582941032,0.545382275888749,-1.1788038179607996,-1.1952687445130667
Joe Daniher,0.966818741877011,0.6795633264133961,-0.20928985293551416,-0.5502190269477688,0.5170268946456361,0.12246908738662031,3.150635481860593,2.4358448319915085,1.997946460012551,2.0269917740765284,4.4917650293819795,3.888904671685145,-1.365944114036339,-1.3107943462579543,-0.2671112272572849,-0.2772338340975059,2.797122961789588,2.4870574069479274,1.4178218418075685,1.0953377973402232,-0.8098447613138489,-0.7964504414649962,-0.41853768468831853,-0.36407962078323547,-0.8941961624048183,-0.7964504414649961,0.8184531894590279,0.6085119228245622,0.09430800637373211,-0.0,1.3820382083307823,1.5292745506411354,-0.03037625849116903,-0.5451884469325291,-0.03051523143405231,-0.5133965037586775,5.4884175563387405,4.23355708191855,5.765035442439661,4.309645084267507,-0.17047567308368783,-0.25746432527221863,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,-0.7916027478367482,-0.7155572326384124,2.800622852611879,2.3066253507050583,0.12154818920325892,0.038413870989489944,-0.4328489122691712,-0.7180780245515904,-1.4801108745324443,-1.3913676665988728,-0.4372705496564317,-0.36285181824853746,0.7863625109550834,0.9597392507214865,1,Home,1,1.3575008384360823,0.7715374544437406,0.6127912006779548,0.10556667972280705,-1.299848863569797,-1.2708252432870826,2.346291176433125,1.830926211912229,1.490840122715129,1.472432511356676
Darcy Parish,0.11174286966417728,-0.24046086934627847,0.8431391218259279,0.4799783001033726,0.5170268946456361,0.12246908738662031,-0.5216283910365218,-0.9309773441642938,0.6858622176162488,0.6756639246921762,-0.44917650293819794,-0.49857752201091604,2.7789897492463447,2.184657243763257,-0.2671112272572849,-0.2772338340975059,-0.5291854252034355,-0.5526794237662062,1.4178218418075685,1.0953377973402232,-0.2058927359272497,-0.14749082249351783,0.2635237273963486,0.2520551220807016,-0.8941961624048183,-0.7964504414649961,1.7418362750025465,1.3959979405975251,0.9242184624625754,0.7245688373094719,-0.2885574281130203,-0.3608400625108295,0.80497085001598,0.29946971028688235,0.8086536330023869,0.3294932785316882,-0.5060243137049902,-0.4568586779048795,-0.35548475918528744,-0.32790777815078864,-0.7474702589054006,-0.8238858408710996,-0.4066750734734247,-0.46056618647183845,-0.44720180422461464,-0.5526794237662062,0.12498990755317076,0.1129827209429072,0.5395695404114629,-0.03548654385700086,0.3668748096135062,0.29340249738524316,0.06834456509513223,-0.08616936294619078,-0.07453795771026701,-0.18307469297353593,1.166054799083818,1.6328331821184185,-1.1287638994890319,-1.4037977100105314,1,Home,0,-0.3889914683237895,-0.860561006879557,-0.3983142804406705,-0.8897763005208017,2.549703540079217,1.8857406835872834,0.7140886189144293,0.11686763054758899,-0.4160484063391057,-0.43306838569314016
