Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,4.598948489432578,3.5533512071944346,0.22788225672601076,-0.010275194994775994,3.1960451036619437,2.762566670260843,0.5160203791801807,0.24923374412929716,1.506159492908947,1.292460655282994,-0.5307883587045612,-0.43010397484268353,0.2608653240832536,0.7470496438240323,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,2.4318335018929846,2.5905315641771804,4.654688558961686,3.888204064190306,-1.9110963650540733,-1.7271231992693936,1.5287107384129708,1.082737372171265,-0.7130916003227429,-0.6855378939911865,-1.5055929439805302,-1.510470164956937,3.522612952935348,2.920335687615471,1.7693341723302134,1.4088568494980682,1.7435185599812366,1.4774186013795412,1.384196060695235,0.9391253625556227,1.4352358669977785,1.1261453550143614,-0.7168698898854591,-0.857543811387124,1.4379263824559487,1.03526341330515,3.6852568230350364,3.7443474851779395,4.403327307308801,3.7834525028627857,1.5668861362688804,1.4322536038047757,2.9605893492400104,2.567386252774123,-3.8911238826876917,-3.167805686439344,-0.4590840043653102,-0.34331193110626285,-0.5636921009846789,-0.5298572101062742,0.6368435003785511,0.6038860803854166,1,Home,3,-0.02930323432119008,-0.1776672636296752,-0.008987380961817035,-0.1955103312224791,0.5838685528638827,0.8918825850158447,1.712655666445598,1.5841224462808008,4.270367630590767,3.517576418786812
Trent Cotchin,1.6582947777518016,1.1844504023981448,1.9345749028442187,1.7981591240858184,2.216073085814379,1.8399637595095937,-0.5826036539131072,-0.7183796154315039,-0.6666607591564192,-0.7385489458759966,-0.5307883587045612,-0.43010397484268353,0.7023297186856827,1.4044533303891809,-0.2673645214137369,-0.2599321886136934,1.1866063454465894,0.8756517691778972,0.4863667003785969,0.6024492009714373,1.6702616504835195,1.3630235649375613,-2.568035740541411,-2.3604017056681714,0.9172264430477824,0.5864827432594353,0.26740935012102857,0.31991768386255376,-0.3226270594243993,-0.2797166972142476,2.6148825287528865,2.1554858646685617,1.038341650428529,0.6963315463036429,1.917475060296825,1.6642186544275293,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,-0.7168698898854591,-0.857543811387124,-0.3697524983458155,-0.3882237799894312,1.6413328707635035,1.6500514341462107,1.2884333921707423,1.0633232524385605,0.7652234618987556,0.654239300503416,1.3246364110732896,1.1119627508677241,-1.1673371648063076,-0.8987727761525581,1.6898198458552907,1.7547054256542318,-0.5636921009846789,-0.5298572101062742,-0.1612262026274807,-0.14812300084925245,1,Home,0,-0.4590840043653102,-0.568535243614961,-0.40443214328177085,-0.5539459384636906,1.1081586819661446,1.5459298140274642,0.4906527044411713,0.40937995802762267,1.8784785475441705,1.5445448864361355
Brandon Ellis,0.3717587788914619,0.1480563002997681,2.574584645138547,2.476321993741041,1.7260870768905967,1.378662304133969,1.6146444122734687,1.2168471036900983,-0.6666607591564192,-0.7385489458759966,-0.5307883587045612,-0.43010397484268353,-0.6220634651216048,-0.5677577293062647,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,-0.1621222334595323,-0.060244920097143675,-0.5680585308751056,-0.5308618095019976,-1.2541569895667355,-1.0938446928706158,-0.30574214768259417,-0.40602651456422434,1.2479103005648,1.325373261716294,-0.3226270594243993,-0.2797166972142476,-0.3352413498401137,-0.3302760599088926,3.2313192161335818,2.8339074558869193,2.4393445612435896,2.2246188135714933,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,0.1024099842693513,0.16223801837053692,1.4379263824559487,1.03526341330515,-0.4025910815080292,-0.44424461688551825,-0.5805029569120926,-0.5687542978159742,1.166054799083818,1.0432464521540958,-0.9046673336823977,-0.8713345600202694,-0.0,0.07366989968463585,-0.4590840043653102,-0.34331193110626285,0.5146753965512286,1.8015145143613323,0.902866734713895,0.8545557741303061,1,Home,0,2.1196006158994107,1.7766726362967538,1.968236430637952,1.596667704983578,-0.9890018344429032,-1.0702591020190135,1.3053213457774557,1.192541616863075,0.018120371841262136,0.009964805718942898
Anthony Miles,0.739340492851559,0.44416890089930433,1.0812285797851147,0.8939419645455211,1.1136045657358689,0.8020354849144381,0.14981236814908475,-0.07330404239096985,0.41974936687626396,0.2769558547034987,-0.5307883587045612,-0.43010397484268353,0.2608653240832536,0.7470496438240323,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,-0.1621222334595323,-0.060244920097143675,0.5511015598042069,0.4160808777177818,-1.2541569895667355,-1.0938446928706158,-0.9172264430477824,-0.9022811434760541,0.26740935012102857,0.31991768386255376,0.8603388251317315,0.9510367705284417,1.7071521045704248,1.3906360417216528,0.30734912852684454,-0.01619375689078254,0.8737360584032955,0.5434183361396012,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,-0.7168698898854591,-0.857543811387124,-0.3697524983458155,-0.3882237799894312,0.2787169025824817,0.25385406679172473,0.6654546091431307,0.5192974023537157,0.7652234618987556,0.654239300503416,-0.21807568605802255,-0.2605091524844235,-0.38911238826876915,-0.25047765892776214,-1.3186455444535505,-1.1825188738104608,-0.5636921009846789,-0.5298572101062742,-1.0479703170786272,-0.9836886466655513,1,Home,0,0.4004775357229301,0.21320071635561058,0.3864573813581368,0.16292527601873233,0.5838685528638827,0.8918825850158447,0.8979870251093135,0.8009607874453487,1.0811821865286384,0.8868677089859102
Jayden Short,1.106922206811656,0.7402815014988405,0.4412188374907867,0.21577909489029828,0.9911080635049232,0.686710121070532,-0.9488116649442032,-1.0409174019517708,-0.6666607591564192,-0.7385489458759966,-0.5307883587045612,-0.43010397484268353,-1.504992254326463,-1.8825651024365617,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,-0.1621222334595323,-0.060244920097143675,-0.5680585308751056,-0.5308618095019976,0.7166611368952774,0.8059908263257172,3.3631636245085357,2.5715012589067543,-0.7130916003227429,-0.6855378939911865,0.8603388251317315,0.9510367705284417,-0.7891065619313444,-0.7127009713823471,1.038341650428529,0.6963315463036429,1.5695620596656483,1.290618548331553,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,-0.3072299528080539,-0.3476528965082935,-0.3697524983458155,-0.3882237799894312,-0.4025910815080292,-0.44424461688551825,-0.5805029569120926,-0.5687542978159742,-0.8381018868414941,-0.9017893060993033,1.9773222983211522,1.692623940747479,-2.334674329612615,-1.8712154519897521,0.8302583057670503,0.915498482950034,-0.5636921009846789,-0.5298572101062742,0.3708202660432071,0.3532163866405269,1,Home,0,-0.8888647744094305,-0.9594032236002468,-0.7998769056017246,-0.9123815457049019,-1.5132919635451652,-1.724306331030633,-0.7313502575632553,-0.7653625302255556,-0.24764508183058193,-0.2092609200977989
Jason Castagna,0.1879679219114134,0.0,1.0812285797851147,0.8939419645455211,0.7461150590430321,0.45605939338271967,1.2484364012423725,0.8943093171698312,-0.6666607591564192,-0.7385489458759966,-0.5307883587045612,-0.43010397484268353,-0.6220634651216048,-0.5677577293062647,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,1.7833445680548554,1.9278374431085994,0.5511015598042069,0.4160808777177818,0.059721761407939736,0.1727123199269395,0.30574214768259417,0.09022811434760546,-0.7130916003227429,-0.6855378939911865,0.8603388251317315,0.9510367705284417,0.11862386225111708,0.05214885156456193,1.038341650428529,0.6963315463036429,0.6997795580877073,0.35661828309161325,-0.4897924522460062,-0.5913011542016884,0.43284891226917127,0.27182818914139756,-0.3072299528080539,-0.3476528965082935,-0.3697524983458155,-0.3882237799894312,0.9600248866729927,0.9519527504689678,0.042475826115519005,-0.024728447731129293,-0.03643921247136928,-0.12377500279794365,0.9177672865551412,0.7499921389946302,-0.38911238826876915,-0.25047765892776214,-0.02930323432119008,0.0762915402458361,-0.5636921009846789,-0.5298572101062742,0.3708202660432071,0.3532163866405269,1,Home,0,1.6898198458552907,1.3858046563114679,1.1773469059980444,0.8797964905011552,-0.4647117053406412,-0.4162118730073941,0.08331838377302911,0.017799128609896624,0.5496512791849503,0.4484162573524265
Taylor Hunt,0.1879679219114134,0.0,0.6545554182555627,0.4418333847753726,0.5011220545811409,0.22540866569490733,0.8822283902112766,0.5717715306495642,0.41974936687626396,0.2769558547034987,-0.5307883587045612,-0.43010397484268353,0.2608653240832536,0.7470496438240323,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,0.4863667003785969,0.6024492009714373,-0.19500516731533477,-0.2152142470954044,0.059721761407939736,0.1727123199269395,-0.30574214768259417,-0.40602651456422434,-0.7130916003227429,-0.6855378939911865,0.8603388251317315,0.9510367705284417,-0.562173955885729,-0.5214885156456198,1.22108978090395,0.8744628721022493,1.221649059034472,0.9170184422355773,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,-0.3072299528080539,-0.3476528965082935,-0.3697524983458155,-0.3882237799894312,0.2787169025824817,0.25385406679172473,-0.5805029569120926,-0.5687542978159742,-0.4372705496564317,-0.5127821544486235,0.41765732100158404,0.30506992856728565,-0.0,0.07366989968463585,-0.8888647744094305,-0.7629154024583618,-0.5636921009846789,-0.5298572101062742,0.016122620262748574,0.018990128314007333,1,Home,0,1.2600390758111704,0.9949366763261821,1.1773469059980444,0.8797964905011552,0.5838685528638827,0.8918825850158447,-0.3240159368951131,-0.37378170080782946,-0.77917598917427,-0.6477123717312825
Brett Deledio,-0.17961379204868366,-0.2961126005995362,0.6545554182555627,0.4418333847753726,0.25612905011924975,-0.0052420619929049745,-0.9488116649442032,-1.0409174019517708,-0.6666607591564192,-0.7385489458759966,-0.5307883587045612,-0.43010397484268353,-0.18059907051917562,0.0896459572588838,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,0.4863667003785969,0.6024492009714373,-0.19500516731533477,-0.2152142470954044,0.7166611368952774,0.8059908263257172,2.1401950337781592,1.5789920010830947,0.26740935012102857,0.31991768386255376,0.8603388251317315,0.9510367705284417,-0.562173955885729,-0.5214885156456198,0.6728453894776867,0.3400688947064302,0.1779100571409426,-0.20378187605235068,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,0.1024099842693513,0.16223801837053692,1.4379263824559487,1.03526341330515,-0.4025910815080292,-0.44424461688551825,0.042475826115519005,-0.024728447731129293,-1.2389332240265565,-1.290796457749983,1.0279610077788064,0.8480258463769265,-1.5564495530750766,-1.222920334764956,-0.4590840043653102,-0.34331193110626285,-0.5636921009846789,-0.5298572101062742,-3.530853837541837,-3.323272454951188,1,Home,0,-0.8888647744094305,-0.9594032236002468,-0.7998769056017246,-0.9123815457049019,0.059578423761620744,0.2378353560042253,-1.1386845782313975,-1.1569433596432817,0.2838858255131062,0.2291905315356847
Shaun Grigg,0.9231313498316075,0.5922252011990724,-0.6254640663330931,-0.9144923545350732,0.25612905011924975,-0.0052420619929049745,-0.2163956428820112,-0.39584182891123687,1.506159492908947,1.292460655282994,0.9288796277329819,1.462353514465124,0.2608653240832536,0.7470496438240323,-0.2673645214137369,-0.2599321886136934,-0.49760911260663426,-0.500372439530227,-0.1621222334595323,-0.060244920097143675,0.5511015598042069,0.4160808777177818,-0.5972176140793979,-0.46056618647183817,0.30574214768259417,0.09022811434760546,0.26740935012102857,0.31991768386255376,-1.5055929439805302,-1.510470164956937,-0.7891065619313444,-0.7127009713823471,0.8555935199531078,0.5182002205050366,0.1779100571409426,-0.20378187605235068,-0.4897924522460062,-0.5913011542016884,0.43284891226917127,0.27182818914139756,-0.7168698898854591,-0.857543811387124,-0.3697524983458155,-0.3882237799894312,-0.4025910815080292,-0.44424461688551825,1.2884333921707423,1.0633232524385605,0.36439212471369314,0.2652321488527362,0.5024217219428649,0.38048047270751356,-0.0,0.07366989968463585,-0.4590840043653102,-0.34331193110626285,0.5146753965512286,1.8015145143613323,0.2821458545980925,0.269659822058897,1,Home,0,-0.02930323432119008,-0.1776672636296752,-0.40443214328177085,-0.5539459384636906,0.059578423761620744,0.2378353560042253,0.4906527044411713,0.40937995802762267,0.2838858255131062,0.2291905315356847
Shane Edwards,-1.0985680769489263,-1.0363941020983767,1.5079017413146667,1.3460505443156696,0.13363254788830414,-0.12056742583681114,-1.3150196759752992,-1.363455188472038,-0.6666607591564192,-0.7385489458759966,-0.5307883587045612,-0.43010397484268353,-0.6220634651216048,-0.5677577293062647,-0.2673645214137369,-0.2599321886136934,1.1866063454465894,0.8756517691778972,-0.1621222334595323,-0.060244920097143675,-0.19500516731533477,-0.2152142470954044,-0.5972176140793979,-0.46056618647183817,-0.9172264430477824,-0.9022811434760541,-0.7130916003227429,-0.6855378939911865,-0.3226270594243993,-0.2797166972142476,-0.10830874379449831,-0.13906360417216532,0.30734912852684454,-0.01619375689078254,0.35186655745653084,-0.016981823004362694,-0.4897924522460062,-0.5913011542016884,-0.5695380424594361,-0.5824889767315661,-0.7168698898854591,-0.857543811387124,-0.3697524983458155,-0.3882237799894312,-0.4025910815080292,-0.44424461688551825,0.042475826115519005,-0.024728447731129293,-0.8381018868414941,-0.9017893060993033,-0.9470495341530382,-0.9090398320903834,-0.0,0.07366989968463585,-0.8888647744094305,-0.7629154024583618,-0.5636921009846789,-0.5298572101062742,-0.1612262026274807,-0.14812300084925245,1,Home,0,-1.3186455444535505,-1.3502712035855324,-1.1953216679216785,-1.2708171529461134,-0.4647117053406412,-0.4162118730073941,-1.1386845782313975,-1.1569433596432817,-0.24764508183058193,-0.2092609200977989
