Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Darcy Parish,1.785477816855409,1.563081198475604,2.8865093803596316,2.7979031288774614,2.8206722726718376,2.4743811255767283,-0.16754156331667833,-0.07531586027377928,0.7687943653015433,0.8533246425331042,-0.5817744738827396,-0.5446492612972045,0.4395855727265973,0.5131895732730928,-0.24525611822843504,-0.27539193963602276,1.2765694770084512,1.3392080722836035,2.8622949454933013,2.6163410281167496,3.5294493143689794,3.969393316728183,-2.2403159109734645,-2.2021901104896355,-0.9301366347988865,-0.8627886107242554,0.41785544701867267,0.30182330673527,0.9026709338484402,0.8533246425331039,3.000892682395682,3.124052122664551,1.9832879468452864,1.7942999178292216,2.228495310095491,1.9248609872817521,-0.5935381889140298,-0.6051967209066383,-0.5710791781975351,-0.6051967209066383,-0.5344273704356975,-0.37878524373260003,-0.32775603113321217,-0.2849808939668919,3.972764032380119,4.12837477233712,2.6786943084520267,3.467304668633098,2.3665801373218454,2.456869648737132,1.8295178649892043,1.6173298570450272,-3.373051924545117,-3.0971474629131164,0.8943791611007279,0.8461636252833173,0.7032052025051101,0.6547239464497616,0.31868752091773744,0.3958476819268932,1,Home,3,0.027923593886113127,0.13557367610963034,0.04602429887613986,0.12384223678947628,0.21668436533124627,0.28985996862296404,2.103506805061168,2.222088255017787,2.459496716105378,2.6927289554129348
Nick Hind,3.0311600146615088,2.6416072254237704,-0.09953480621929767,-0.026312568610132803,1.801152174115752,1.59714388645126,1.5078740698501034,1.6569489260231451,-0.5125295768676956,-0.6564035711793109,-0.5817744738827396,-0.5446492612972045,-0.02044584059193468,0.021382898886378957,-0.24525611822843504,-0.27539193963602276,-0.6382847385042255,-0.7142443052179218,1.6860093514549583,1.5606244729117453,0.19453657638254213,0.28066417391007353,-0.6972411763743945,-0.6977235993630528,1.2163325224293131,1.0732248572423666,2.9249881291307087,2.6158019917056734,-0.4513354669242202,-0.6564035711793108,0.7460475314304664,0.7894716555469984,2.1565849519094376,1.9438249109816568,2.0767823162160703,1.7965369214629687,1.9501969064318119,1.9256259301574856,-0.5710791781975351,-0.6051967209066383,-1.0572367545575756,-0.9595892841225867,-0.32775603113321217,-0.2849808939668919,-0.41433735307031916,-0.3931785497463923,0.46692836569347257,0.6691289711397207,-0.9174407580807155,-0.707578458836294,2.3492980219556547,2.079962882612513,-1.457754301775019,-1.3597232764008804,1.3318472290304317,1.251617029064907,-0.6726310632657575,-0.7142443052179217,0.23945581682216743,0.32687422219720724,1,Home,0,0.8656314104695043,1.0264864048300582,1.702899058417174,1.7514830631654503,0.21668436533124627,0.28985996862296404,-0.7794720648196204,-0.5656224649136186,0.14683562484211218,0.201180898967633
Dyson Heppell,1.3702504175867094,1.2035725228262149,0.7536206756603964,0.7806062021006084,1.2913921248377087,1.158525266888526,1.9267279781417987,2.0900151225973764,-0.5125295768676956,-0.6564035711793109,-0.5817744738827396,-0.5446492612972045,-1.4005400805475308,-1.4540371242737626,-0.24525611822843504,-0.27539193963602276,-0.6382847385042255,-0.7142443052179218,-0.07841903960255618,-0.022950359895761063,-0.6391916081140672,-0.6415181117944537,0.8458335582246752,0.80674291176353,0.6797152331222632,0.589221490250711,-0.8357108940373452,-0.8551660357499316,0.9026709338484402,0.8533246425331039,-0.5066442191057645,-0.5075174928516417,1.636693936716984,1.4952499315243513,1.4699303406983877,1.2832406581878348,-0.5935381889140298,-0.6051967209066383,-0.5710791781975351,-0.6051967209066383,-1.0572367545575756,-0.9595892841225867,-0.32775603113321217,-0.2849808939668919,-0.41433735307031916,-0.3931785497463923,-0.6389546056858044,-0.729958877606968,0.9591426107207479,1.1006776026342353,1.0985770192551334,0.9667521648407508,-0.50010549038997,-0.49101118314476244,0.8943791611007279,0.8461636252833173,-0.6726310632657575,-0.7142443052179217,1.1110045618734377,1.0855822792237524,1,Home,0,2.122193135344591,2.3628554979107,2.1171177483024324,2.158393269759444,-1.2459351006546655,-1.2486275571450762,1.142513848434238,1.2928513483739852,0.14683562484211218,0.201180898967633
Andrew McGrath,1.1626367179523593,1.0238181850015204,0.9669095461303199,0.9823358947782936,1.2913921248377087,1.158525266888526,-0.5863954716083738,-0.5083820568480104,-0.5125295768676956,-0.6564035711793109,-0.5817744738827396,-0.5446492612972045,2.2797112260007255,2.480416270819948,-0.24525611822843504,-0.27539193963602276,1.2765694770084512,1.3392080722836035,1.0978665544357868,1.032766195309243,0.6114006686308467,0.7417553167623372,-0.6972411763743945,-0.6977235993630528,0.6797152331222632,0.589221490250711,1.6714217880746907,1.4588126492204716,-0.4513354669242202,-0.6564035711793108,0.9965858815377127,1.0488694852267264,1.2900999265886814,1.1961999452194811,1.0147913590601254,0.8982684607314844,-0.5935381889140298,-0.6051967209066383,-0.5710791781975351,-0.6051967209066383,-1.0572367545575756,-0.9595892841225867,-0.32775603113321217,-0.2849808939668919,0.6824379932922904,0.7372097807744856,0.46692836569347257,0.6691289711397207,0.9591426107207479,1.1006776026342353,0.4163655632366672,0.35954631878342613,-0.021281084697445458,-0.056655136516703404,0.019443025241320105,0.0352568177201382,-0.6726310632657575,-0.7142443052179217,0.0017607045354573866,0.11995384300814947,1,Home,0,-0.39093031440558246,-0.30988268825058357,-0.3681943910091187,-0.2830679698045172,2.6543834753077657,2.8540058449030314,0.6620173701207736,0.8282328950520842,1.1379760925263689,1.2689872088727623
Jordan Ridley,1.5778641172210592,1.3833268606509095,0.5403318051904729,0.5788765094229231,1.2913921248377087,1.158525266888526,1.0890201615584079,1.223882729448914,-0.5125295768676956,-0.6564035711793109,-0.5817744738827396,-0.5446492612972045,-0.4804772539104667,-0.4704237755003349,-0.24525611822843504,-0.27539193963602276,-0.6382847385042255,-0.7142443052179218,-1.2547046336408991,-1.0786669151007653,-0.6391916081140672,-0.6415181117944537,-0.18288293150803792,-0.1962347623208586,2.8261843903504626,2.5252349582173332,-0.8357108940373452,-0.8551660357499316,-0.4513354669242202,-0.6564035711793108,-0.5066442191057645,-0.5075174928516417,1.4633969316528328,1.3457249383719163,1.9250693223366497,1.6682128556441853,0.6783293587588911,0.6602146046254236,-0.5710791781975351,-0.6051967209066383,-0.01161798631381947,0.20201879665738667,-0.32775603113321217,-0.2849808939668919,-0.41433735307031916,-0.3931785497463923,-0.6389546056858044,-0.729958877606968,-0.44829491588034964,-0.25551444346866165,2.1137726383302318,1.8703322929022461,-0.9789298960824945,-0.9253672297728214,1.7693152969601358,1.6570704328464967,0.7032052025051101,0.6547239464497616,1.2694679700645777,1.2235291986831243,1,Home,0,0.8656314104695043,1.0264864048300582,1.2886803685319155,1.3445728565714568,-0.7583952786593615,-0.7357983818890629,-0.2989755865061558,-0.10100401159171762,-0.8443048428421446,-0.8666254109374963
Mason Redman,0.9550230183180095,0.844063847176826,0.5403318051904729,0.5788765094229231,0.9090720878791766,0.8295613022164754,-0.16754156331667833,-0.07531586027377928,0.7687943653015433,0.8533246425331042,-0.5817744738827396,-0.5446492612972045,0.4395855727265973,0.5131895732730928,-0.24525611822843504,-0.27539193963602276,-0.6382847385042255,-0.7142443052179218,-0.6665618366217276,-0.5508086374982631,-0.22232751586576252,-0.1804269689421901,0.8458335582246752,0.80674291176353,1.7529498117363629,1.557228224234022,0.41785544701867267,0.30182330673527,0.9026709338484402,0.8533246425331039,-0.005567518891272118,0.01127816650781431,0.25031789620377404,0.2990499863048703,1.6216433345778083,1.4115647240066183,0.6783293587588911,0.6602146046254236,-0.5710791781975351,-0.6051967209066383,0.5111913978080586,0.7828228370473733,1.7792470261517233,1.899872626445946,-0.41433735307031916,-0.3931785497463923,-0.08601311999616593,-0.030414953233623646,0.020850926320016186,0.19654957189897063,0.7818359861037026,0.6848351648855643,0.45754332099507905,0.3777009101113556,0.456911093171024,0.4407102215017278,-0.6726310632657575,-0.7142443052179217,-0.15670270365568265,-0.017993076451222372,1,Home,0,-0.39093031440558246,-0.30988268825058357,0.04602429887613986,0.12384223678947628,0.7042241873265502,0.8026891438789775,0.18152089180730888,0.3636144417301833,-1.1746849987368968,-1.2225608475725394
Zachary Merrett,0.12456821978060988,0.12504649587804822,0.9669095461303199,0.9823358947782936,0.6541920632401551,0.6102519924351083,-1.8429571964834601,-1.8075806465707036,-0.5125295768676956,-0.6564035711793109,0.8726617108241094,1.2449125972507529,0.4395855727265973,0.5131895732730928,-0.24525611822843504,-0.27539193963602276,-0.6382847385042255,-0.7142443052179218,1.6860093514549583,1.5606244729117453,-0.6391916081140672,-0.6415181117944537,-0.6972411763743945,-0.6977235993630528,0.6797152331222632,0.589221490250711,1.6714217880746907,1.4588126492204716,-1.8053418676968809,-2.166131784891726,-0.5066442191057645,-0.5075174928516417,1.1168029215245303,1.046674952067046,0.40793938354244236,0.3849721974563504,-0.5935381889140298,-0.6051967209066383,-0.5710791781975351,-0.6051967209066383,-0.01161798631381947,0.20201879665738667,-0.32775603113321217,-0.2849808939668919,-0.41433735307031916,-0.3931785497463923,-0.6389546056858044,-0.729958877606968,1.8974342951214795,2.0048056333694997,1.2934945781175524,1.1402395494285578,-0.021281084697445458,-0.056655136516703404,0.456911093171024,0.4407102215017278,-0.6726310632657575,-0.7142443052179217,0.0809924086310274,0.1889273027378354,1,Home,0,-1.6474920392806691,-1.6462517813312252,-1.6108504606648943,-1.5037985895864976,0.7042241873265502,0.8026891438789775,2.103506805061168,2.222088255017787,0.8075959366316167,0.9130517722377192
Will Snelling,-0.29065917948808995,-0.23446217977134068,0.5403318051904729,0.5788765094229231,0.1444320139621121,0.1716333728723742,-0.16754156331667833,-0.07531586027377928,-0.5125295768676956,-0.6564035711793109,-0.5817744738827396,-0.5446492612972045,1.8196798126821934,1.9886095964332342,-0.24525611822843504,-0.27539193963602276,1.2765694770084512,1.3392080722836035,1.0978665544357868,1.032766195309243,0.19453657638254213,0.28066417391007353,-2.2403159109734645,-2.2021901104896355,-0.9301366347988865,-0.8627886107242554,1.6714217880746907,1.4588126492204716,0.9026709338484402,0.8533246425331039,-0.005567518891272118,0.01127816650781431,0.07702089113962281,0.14952499315243514,-0.6540515736135029,-0.5132962632751339,-0.5935381889140298,-0.6051967209066383,0.5462496487106858,0.6602146046254236,-0.01161798631381947,0.20201879665738667,-0.32775603113321217,-0.2849808939668919,0.6824379932922904,0.7372097807744856,-0.08601311999616593,-0.030414953233623646,-0.9174407580807155,-0.707578458836294,-0.7937476147008503,-0.717521193865876,-0.50010549038997,-0.49101118314476244,-1.2929611785477917,-1.1811033936246305,3.4548777340468453,3.392660449785128,0.7148460413955875,0.7407149805753228,1,Home,0,0.027923593886113127,0.13557367610963034,-0.3681943910091187,-0.2830679698045172,0.7042241873265502,0.8026891438789775,-1.2599685431330852,-1.0302409182355194,1.7987364043158733,1.9808580821428485
Anthony M-Tipungwuti,0.12456821978060988,0.12504649587804822,-0.09953480621929767,-0.026312568610132803,0.01699200164260137,0.06197871798169067,-0.16754156331667833,-0.07531586027377928,2.0501183074707825,2.3630528562455195,-0.5817744738827396,-0.5446492612972045,-0.9405086672289987,-0.9622304498870488,-0.24525611822843504,-0.27539193963602276,1.2765694770084512,1.3392080722836035,0.5097237574166154,0.504907917706741,-0.22232751586576252,-0.1804269689421901,-0.6972411763743945,-0.6977235993630528,-0.9301366347988865,-0.8627886107242554,0.41785544701867267,0.30182330673527,-0.4513354669242202,-0.6564035711793108,0.9965858815377127,1.0488694852267264,-0.7894641341811334,-0.5980999726097406,-0.04719959809581989,0.0,-0.5935381889140298,-0.6051967209066383,-0.5710791781975351,-0.6051967209066383,-0.5344273704356975,-0.37878524373260003,3.886250083436659,4.084726146858784,-0.41433735307031916,-0.3931785497463923,-0.08601311999616593,-0.030414953233623646,0.9591426107207479,1.1006776026342353,0.042773575417030925,0.027028831656795926,-0.021281084697445458,-0.056655136516703404,-0.4180250426883838,-0.3701965860614514,-0.6726310632657575,-0.7142443052179217,-0.3943978159423927,-0.22491345564028015,1,Home,0,0.027923593886113127,0.13557367610963034,0.04602429887613986,0.12384223678947628,-0.7583952786593615,-0.7357983818890629,0.6620173701207736,0.8282328950520842,0.14683562484211218,0.201180898967633
David Zaharakis,-0.7058865787567897,-0.5939708554207296,0.5403318051904729,0.5788765094229231,-0.11044801067690938,-0.047675936908992855,-0.16754156331667833,-0.07531586027377928,-0.5125295768676956,-0.6564035711793109,0.8726617108241094,1.2449125972507529,0.4395855727265973,0.5131895732730928,-0.24525611822843504,-0.27539193963602276,-0.6382847385042255,-0.7142443052179218,-0.6665618366217276,-0.5508086374982631,0.6114006686308467,0.7417553167623372,1.3601918030910318,1.3082317488057242,0.6797152331222632,0.589221490250711,-0.8357108940373452,-0.8551660357499316,0.9026709338484402,0.8533246425331039,-0.005567518891272118,0.01127816650781431,-0.09627611392452844,0.0,0.10451339578360086,0.12832406581878347,-0.5935381889140298,-0.6051967209066383,-0.5710791781975351,-0.6051967209066383,-1.0572367545575756,-0.9595892841225867,-0.32775603113321217,-0.2849808939668919,-0.41433735307031916,-0.3931785497463923,1.019869851383111,1.3686728955130651,-0.44829491588034964,-0.25551444346866165,-1.1835827324256882,-1.06449596304149,0.9363677266876036,0.8120569567394146,-0.4180250426883838,-0.3701965860614514,0.7032052025051101,0.6547239464497616,0.31868752091773744,0.3958476819268932,1,Home,0,0.027923593886113127,0.13557367610963034,0.04602429887613986,0.12384223678947628,0.21668436533124627,0.28985996862296404,-0.2989755865061558,-0.10100401159171762,-0.5139246869473924,-0.5106899743024532
