Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Walters,2.7256000658118147,2.6707884743969403,1.8163378696450272,1.7365656900739705,2.7615046829053793,2.517793901372857,-0.23378309982943662,-0.49165099563620795,-0.6858622176162487,-0.7385489458759963,-0.4132620538525854,-0.3714028736931008,1.0961671318356563,1.1224972160321824,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,2.5439906407982984,2.5970810736271708,3.649575655407507,3.4196096864296526,-3.5437988514938152,-3.2651794092270108,-0.20766181362088146,-0.1920178493458902,3.2008109359441166,2.6961511028187513,-1.016713994163433,-1.3941878030596553,2.708692936184739,2.4049540660930826,1.7915126588199752,1.4414336183624175,2.252872070849802,2.0160672460311218,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,-0.3088614341829316,-0.38333677460945254,-0.29509948893692967,,3.790044302569675,4.128614119223853,2.200478560007746,1.8857406835872834,1.383474076455246,1.3903073564699804,1.745252907217389,2.0365542696152588,-3.0978796219467406,-2.797166972142476,0.2146027089301237,0.1581021198954311,-0.6227412286067446,-0.6257862187747439,0.43863562363115177,0.3249846008892634,1,Home,3,-0.07270525462244462,-0.2690212739883482,-0.030365310046930345,-0.20680032256148614,1.7177105188873243,1.5440971862197317,1.6255972486499926,1.8095566218700079,1.9760222297759515,2.0476718410057893
Andrew Brayshaw,1.050650304698409,0.9527374089953999,1.4579573034370397,1.3828208272811247,1.5067073743218677,1.3265795824437634,1.1079286035395035,0.9191736005372578,-0.6858622176162487,-0.7385489458759963,-0.4132620538525854,-0.3714028736931008,2.5359090363362196,2.619160170741759,-0.27239817483985984,-0.30328966048611683,1.0003635702719655,0.616094304886329,0.07027598455243912,0.029180686220529987,0.8998953670867825,0.8431914295305993,0.48383969559140644,0.43215609828004553,1.01062082628829,1.2161130458573046,0.16119191763747345,0.0,-0.1395489795910594,-0.33652809039370996,0.02612887076705542,0.060884913065647604,2.3525557690554124,1.9529100635877914,1.772841217981079,1.546718257537104,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,0.14413533595203473,0.06052685914886098,-0.29509948893692967,,0.36928636794268627,0.49543369430686224,1.2023233369114488,0.9838647044803218,0.28666579962586186,0.25746432527221863,-0.856382476438019,-0.9731762774588664,-1.011552529615262,-0.951036770528442,-0.2575232507161484,-0.27667870981700426,0.7472894743280936,1.0951258828558017,0.43863562363115177,0.3249846008892634,1,Home,2,1.2983081182579388,1.0967790401063429,1.3057083320180016,1.1580818063443223,2.5864376778648217,2.372637139801051,-0.11894614014512143,-0.08616936294619078,-0.0940962966559976,0.0455038186890175
Nathan Fyfe,0.045680448030365715,-0.07809323024552434,1.8163378696450272,1.7365656900739705,1.0884416047940308,0.9295081428007321,-1.1282575687420633,-1.4322007264185184,1.9383062671763551,1.9694638556693238,-0.4132620538525854,-0.3714028736931008,-0.3435747726649072,-0.37416573867739417,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,-1.1665813435704906,-1.2547695074827905,0.3499593094226377,0.32790777815078864,-0.09153723970648235,-0.09603468850667682,-0.20766181362088146,-0.1920178493458902,1.1743982570730211,0.898717034272917,0.7376160349813142,0.7211316222722354,1.9422460603511151,1.7352200223709582,-0.17213822700405446,-0.34873393992639123,0.33274865937491027,0.13867129205505088,0.9786354135873448,0.8129201441957019,0.623497692196841,0.47898935957090094,-0.3088614341829316,-0.38333677460945254,-0.29509948893692967,,0.36928636794268627,0.49543369430686224,0.20416811381515174,0.08198872537336019,0.28666579962586186,0.25746432527221863,-0.24647528026971824,-0.2675984202693279,0.37933219860572326,0.2797166972142477,0.2146027089301237,0.1581021198954311,-0.6227412286067446,-0.6257862187747439,0.7420942311747156,0.549816714712024,1,Home,0,-1.443718627502828,-1.6348215880830392,-1.3664389521118623,-1.5716824514672945,-0.019743799067670376,-0.11298272094290727,0.4625683227865832,0.5457392986592088,1.9760222297759515,2.0476718410057893
James Aish,1.050650304698409,0.9527374089953999,0.7411961710210649,0.6753311016954331,1.0884416047940308,0.9295081428007321,1.5551658379958169,1.389448465928413,-0.6858622176162487,-0.7385489458759963,-0.4132620538525854,-0.3714028736931008,-0.3435747726649072,-0.37416573867739417,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,0.07027598455243912,0.029180686220529987,-0.19997674824150716,-0.187375873229022,1.0592166308892952,0.9603468850667679,-0.20766181362088146,-0.1920178493458902,-0.8520144217980742,-0.898717034272917,0.7376160349813142,0.7211316222722354,-1.1235414429833805,-0.9437161525175388,2.0720342139376937,1.6971718409751044,1.5328257915467176,1.3120437632900952,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,0.5971321060870011,0.5043904929071745,-0.29509948893692967,,-0.4859031157140609,-0.4128614119223852,0.20416811381515174,0.08198872537336019,0.28666579962586186,0.25746432527221863,-0.008230281766475748,0.008017930195335579,1.074774562716216,0.8950934310855925,-0.2575232507161484,-0.27667870981700426,-0.6227412286067446,-0.6257862187747439,0.9241693957008539,0.6847159830056804,1,Home,0,1.7553125758847334,1.5520458114712399,1.7510662127063124,1.6130425159795918,-0.019743799067670376,-0.11298272094290727,0.4625683227865832,0.5457392986592088,-0.6116259282639849,-0.4550381868901754
Stephen Hill,0.3806704002530468,0.26551698283478375,0.7411961710210649,0.6753311016954331,0.6701758352661936,0.532436703157701,1.1079286035395035,0.9191736005372578,-0.6858622176162487,-0.7385489458759963,-0.4132620538525854,-0.3714028736931008,-1.063445724915189,-1.1224972160321824,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,-0.5481526795090257,-0.6127944106311303,-0.749912805905652,-0.7026595246088326,0.48383969559140644,0.43215609828004553,0.4014795063337043,0.5120475982557072,-0.8520144217980742,-0.898717034272917,0.7376160349813142,0.7211316222722354,0.4093523086838674,0.39575193492670974,0.6694264383491011,0.4184807279116697,0.8127795122436332,0.6080202805490685,0.9786354135873448,0.8129201441957019,0.623497692196841,0.47898935957090094,-0.761858204317898,-0.8272004083677661,-0.29509948893692967,,-0.4859031157140609,-0.4128614119223852,-0.7939871092811454,-0.8198872537336015,-0.2617383387888302,-0.3089571903266623,0.2681339164972855,0.3277328967343452,-1.011552529615262,-0.951036770528442,2.103106547515212,1.8972254387451724,-0.6227412286067446,-0.6257862187747439,0.13517701608758792,0.10015248706650275,1,Home,0,0.8413036606311444,0.6415122687414458,0.860350451329691,0.7031210967090528,-0.8884709580451676,-0.9415226745242268,-0.11894614014512143,-0.08616936294619078,-0.0940962966559976,0.0455038186890175
Adam Cerra,0.3806704002530468,0.26551698283478375,0.7411961710210649,0.6753311016954331,0.6701758352661936,0.532436703157701,0.21345413462687676,-0.0213761302450527,-0.6858622176162487,-0.7385489458759963,-0.4132620538525854,-0.3714028736931008,0.37629617958537454,0.37416573867739417,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,0.688704648613904,0.6711557830721903,-0.19997674824150716,-0.187375873229022,-1.24229111030226,-1.1524162620801215,0.4014795063337043,0.5120475982557072,-0.8520144217980742,-0.898717034272917,-0.1395489795910594,-0.33652809039370996,0.4093523086838674,0.39575193492670974,0.6694264383491011,0.4184807279116697,0.09273323294054882,-0.09600320219195797,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,-0.761858204317898,-0.8272004083677661,-0.29509948893692967,,0.36928636794268627,0.49543369430686224,-0.7939871092811454,-0.8198872537336015,-0.2617383387888302,-0.3089571903266623,0.38249151577884194,0.46002874495738366,-1.011552529615262,-0.951036770528442,0.6867286685763958,0.5928829496078665,-0.6227412286067446,-0.6257862187747439,0.31725218061372623,0.23505175536015913,1,Home,0,0.3842992030043499,0.1862454973765488,0.41499257064138034,0.24816038707378332,0.8489833599098269,0.7155572326384122,-0.11894614014512143,-0.08616936294619078,1.4584925981679642,1.547129835426596
Brett Bewley,0.3806704002530468,0.26551698283478375,0.7411961710210649,0.6753311016954331,0.6701758352661936,0.532436703157701,0.6606913690831901,0.44889873514610257,0.6262220247800532,0.6154574548966637,-0.4132620538525854,-0.3714028736931008,-1.063445724915189,-1.1224972160321824,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,1.3071333126753686,1.3131308799238506,-0.749912805905652,-0.7026595246088326,0.48383969559140644,0.43215609828004553,-0.20766181362088146,-0.1920178493458902,-0.8520144217980742,-0.898717034272917,0.7376160349813142,0.7211316222722354,-0.7403180050665685,-0.6088491306564766,1.5109911037022568,1.1856953957497305,1.2928103651123561,1.0773692690430863,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,0.14413533595203473,0.06052685914886098,-0.29509948893692967,,-0.4859031157140609,-0.4128614119223852,-0.7939871092811454,-0.8198872537336015,0.835069938040554,0.8238858408710995,0.8971007125458457,1.0553600619610568,1.074774562716216,0.8950934310855925,-0.2575232507161484,-0.27667870981700426,-0.6227412286067446,-0.6257862187747439,0.5600190666485773,0.41491744641836764,1,Home,0,0.8413036606311444,0.6415122687414458,0.860350451329691,0.7031210967090528,-0.8884709580451676,-0.9415226745242268,1.044082785718288,1.1776479602646084,-1.1291555598719722,-0.9555801924693683
Darcy Tucker,0.045680448030365715,-0.07809323024552434,0.7411961710210649,0.6753311016954331,0.46104295050227506,0.33390098333618534,-1.1282575687420633,-1.4322007264185184,0.6262220247800532,0.6154574548966637,1.1020321436068945,1.2627697705565428,0.37629617958537454,0.37416573867739417,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,0.688704648613904,0.6711557830721903,0.8998953670867825,0.8431914295305993,-0.09153723970648235,-0.09603468850667682,-0.8168031335754672,-0.8960832969474876,1.1743982570730211,0.898717034272917,-1.016713994163433,-1.3941878030596553,-0.3570945671497565,-0.2739821087954145,0.6694264383491011,0.4184807279116697,0.5727640858092717,0.3733457863020597,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,-0.761858204317898,-0.8272004083677661,-0.29509948893692967,,0.36928636794268627,0.49543369430686224,1.2023233369114488,0.9838647044803218,0.28666579962586186,0.25746432527221863,0.05847831781443215,0.08519050832544135,-0.31611016550476945,-0.33566003665709715,-1.2017751700086927,-1.146240369241875,0.7472894743280936,1.0951258828558017,0.1958687375963007,0.14511890983105488,1,Home,0,-0.9867141698760336,-1.1795548167181422,-0.9210810714235517,-1.116721741832025,-0.019743799067670376,-0.11298272094290727,0.4625683227865832,0.5457392986592088,-0.0940962966559976,0.0455038186890175
Rory Lobb,-0.2893095041923154,-0.4217034433258324,0.7411961710210649,0.6753311016954331,0.25191006573835656,0.1353652635146697,1.1079286035395035,0.9191736005372578,0.6262220247800532,0.6154574548966637,-0.4132620538525854,-0.3714028736931008,-1.063445724915189,-1.1224972160321824,2.820639165277258,3.6507088762217768,-0.375136338851987,-0.42652682645976636,1.3071333126753686,1.3131308799238506,0.8998953670867825,0.8431914295305993,-0.09153723970648235,-0.09603468850667682,-0.20766181362088146,-0.1920178493458902,0.16119191763747345,0.0,0.7376160349813142,0.7211316222722354,1.5590226224343033,1.400353000509896,-0.452659782121773,-0.6044721625390782,0.33274865937491027,0.13867129205505088,0.9786354135873448,0.8129201441957019,1.7665767945577162,1.6498522385219923,-0.3088614341829316,-0.38333677460945254,-0.29509948893692967,,-0.4859031157140609,-0.4128614119223852,2.200478560007746,1.8857406835872834,-0.2617383387888302,-0.3089571903266623,0.5730875145814359,0.6805218253291144,-1.011552529615262,-0.951036770528442,0.6867286685763958,0.5928829496078665,-0.6227412286067446,-0.6257862187747439,1.1062445602269921,0.8196152512993368,1,Home,0,0.8413036606311444,0.6415122687414458,0.41499257064138034,0.24816038707378332,-0.8884709580451676,-0.9415226745242268,-0.11894614014512143,-0.08616936294619078,-0.0940962966559976,0.0455038186890175
Luke Ryan,1.050650304698409,0.9527374089953999,-0.6923260938108847,-0.7396483494759504,0.25191006573835656,0.1353652635146697,0.6606913690831901,0.44889873514610257,-0.6858622176162487,-0.7385489458759963,-0.4132620538525854,-0.3714028736931008,1.0961671318356563,1.1224972160321824,-0.27239817483985984,-0.30328966048611683,-0.375136338851987,-0.42652682645976636,-0.5481526795090257,-0.6127944106311303,-0.749912805905652,-0.7026595246088326,1.0592166308892952,0.9603468850667679,2.8380447861520475,3.328309388662097,-0.8520144217980742,-0.898717034272917,0.7376160349813142,0.7211316222722354,-0.7403180050665685,-0.6088491306564766,-0.17213822700405446,-0.34873393992639123,0.8127795122436332,0.6080202805490685,-0.5592202363356257,-0.6774334534964183,-0.5195814101640343,-0.6918735193801903,2.4091191866268664,2.2798450279404285,-0.29509948893692967,,-0.4859031157140609,-0.4128614119223852,-0.7939871092811454,-0.8198872537336015,-1.3585466156182144,-1.441800221524424,1.6308953079358326,1.9042584213922202,-0.31611016550476945,-0.33566003665709715,0.6867286685763958,0.5928829496078665,-0.6227412286067446,-0.6257862187747439,0.6814025096660028,0.5048502919474719,1,Home,0,0.8413036606311444,0.6415122687414458,0.860350451329691,0.7031210967090528,1.7177105188873243,1.5440971862197317,-1.2819750660085307,-1.3499866861569898,-1.1291555598719722,-0.9555801924693683
