Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jaeger O'Meara,2.083443368367124,2.294056801310043,2.084227008375294,2.4637080881340565,2.518689574675819,2.791057101242142,-1.199077811166357,-1.181436799363053,-0.4778438545830495,-0.8129201441957021,3.382002760413426,2.620038832083364,2.07214154564214,1.8922970285055134,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,-0.6223169259457789,-0.655333178872795,3.120033125681742,3.3471404634847115,-2.340207009025436,-2.381791299207237,1.712041573062239,2.138169856425871,0.9446123491245374,0.8536162207483963,-0.9668892274455573,-1.1456439237389602,3.563792396116395,3.167756294064001,0.01936514190841495,0.1012090798738514,0.5791306586018911,0.915978589932211,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,-0.7010283209167687,-0.560277539522576,-0.20416811381515163,,1.5516336303628642,2.4870574069479274,3.3982058372360022,3.2072481472387047,0.9518862373986775,0.5862538582336249,0.6136632586264769,0.6728347798264092,-2.7150652379019236,-2.628463875454308,-0.3309927728943131,-0.3646588044174213,3.1261361570998916,2.896849401409151,0.6391178266961568,0.8139395964102271,0,Home,1,-1.1770977576796042,-1.307123437175725,-1.1416716940820033,-1.1635143047731082,0.6898889530706851,0.5997214002942056,1.0648785117212847,0.6972825727085011,3.524762335946447,3.211950523706519
Liam Shiels,1.9242914443946353,2.1194227195494166,0.6324171661297067,0.7610407183241326,1.7063792197018377,1.8955929479269549,1.3620592612278037,1.2706018408244155,-0.4778438545830495,-0.8129201441957021,0.7482306992065101,0.4030828972435945,1.3542342384905324,1.2153777662758989,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,0.6612117338173901,0.6962915025523446,0.20603992339407728,0.3752399622740708,-1.8094384090402855,-1.8471034565280613,-0.3921436005338089,-0.4464310689240829,-0.04498154043450174,-0.08536162207483954,-0.9668892274455573,-1.1456439237389602,1.1104907205629968,0.9669992897669054,1.5104810688563672,2.0494838674454927,0.8026547724482349,1.2308462302214087,0.6433535134865652,0.6814495317875452,-0.38385239004421656,-0.407984052060475,-1.0257151221834826,-0.8537562507010682,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,0.4827534754847802,0.5659849671597714,0.5288256874437097,0.17020273303556854,1.5541111597065538,1.7083419258107653,-0.9253593132924158,-0.9762865823116004,1.0898542522129826,0.8238587803504706,-0.6946969237999758,-0.6835262632538447,-0.25646129351501784,-0.3339239369888107,0,Home,0,1.318916764628954,1.3679198761141307,1.6804381115139597,1.6188025109886726,1.9205016801697452,1.7638864714535458,0.6389271070327709,0.25899066986315755,2.0494753653719533,1.8530483790614531
James Worpel,0.810227976587215,0.8969841472250342,0.6324171661297067,0.7610407183241326,0.8940688647278563,1.0001287946117676,-1.199077811166357,-1.181436799363053,0.5734126254996594,1.1742179860604585,0.7482306992065101,0.4030828972435945,1.7131878920663364,1.553837397390706,-0.2952137752387712,-0.29283108747252445,1.5361497640402695,2.072547839123273,1.0890546204051132,1.146833063027391,2.1487020582525207,2.3565069630811646,0.3136359909003161,0.2916479141886412,0.028693434185400626,0.07048911614590789,-0.04498154043450174,-0.08536162207483954,1.0589739157737055,1.1456439237389602,1.1104907205629968,0.9669992897669054,0.23238170290097956,0.379534049526943,0.13208243090920335,0.28624330935381576,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,-0.7010283209167687,-0.560277539522576,-0.20416811381515163,,0.50129701904031,0.9671889915908607,2.5652194481642243,2.4526015243590096,1.7980073373086132,1.4183561086297376,0.8800328953485796,0.9661287113479898,-0.477932832140039,-0.5632422590259233,0.02421898338251078,-0.06752940822544834,-0.6946969237999758,-0.6835262632538447,-1.3311562377684274,-1.711360177067656,0,Home,0,-1.1770977576796042,-1.307123437175725,-1.1416716940820033,-1.1635143047731082,2.3307059225360987,2.151941495173326,1.4908299164097987,1.1355744755538448,1.3118318800847062,1.1735973067389203
Isaac Smith,0.810227976587215,0.8969841472250342,0.1484805520478441,0.19348492838749132,0.6619801918781473,0.7442818936645712,-0.6868503966875249,-0.6910290713255594,0.5734126254996594,1.1742179860604585,2.0651167298099677,1.5115608646634793,0.27737327776312104,0.199998872931477,-0.2952137752387712,-0.29283108747252445,1.5361497640402695,2.072547839123273,2.372583280168282,2.4984577444525304,-0.11773709908232993,0.04502879547288852,0.3136359909003161,0.2916479141886412,-0.8129806352530184,-0.9633512539940736,-1.0345754299935408,-1.0243394648980753,0.046042344164074114,-0.0,-0.3206019235098192,-0.31677562940640014,1.5104810688563672,2.0494838674454927,0.5791306586018911,0.915978589932211,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,-1.0257151221834826,-0.8537562507010682,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,0.06626028094889143,0.1886616557199238,1.7980073373086132,1.4183561086297376,1.4290805138982199,1.570673345708799,-0.477932832140039,-0.5632422590259233,-0.6862045291711371,-0.6617882006093944,0.8336363085599711,0.7486240026113536,0.19132826659056948,0.2400078297107082,0,Home,0,-0.5530941271024646,-0.638362608853261,-0.5772497329628108,-0.6070509416207521,-0.1305195316620216,-0.17638864714535463,1.4908299164097987,1.1355744755538448,0.5741883947974592,0.4941462344163875
Jarman Impey,0.810227976587215,0.8969841472250342,0.1484805520478441,0.19348492838749132,0.6619801918781473,0.7442818936645712,1.3620592612278037,1.2706018408244155,-0.4778438545830495,-0.8129201441957021,-0.5686553313969477,-0.7053950701762903,0.27737327776312104,0.199998872931477,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,0.23336884722966708,0.24574994207729808,-0.7652911440351443,-0.6153935381294761,-1.278669809055135,-1.3124156138488856,1.2912045383430293,1.6212496713558804,1.9342062386835766,1.792594063571632,-0.9668892274455573,-1.1456439237389602,1.1104907205629968,0.9669992897669054,0.4453982638935442,0.6578590191800345,1.0261788862945787,1.5457138705106062,1.8228349548786016,1.9307736733980447,-0.38385239004421656,-0.407984052060475,-0.051654718383340875,0.026679882834408357,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,-0.7667261081228861,-0.5659849671597714,1.3749467873536454,1.0023049834316813,0.7984911698214053,0.8763448547597509,-2.2676387567495464,-2.215419552168631,4.641971814981222,3.7951527422702007,-0.6946969237999758,-0.6835262632538447,-0.07734546947278291,-0.10435123030900315,0,Home,0,0.6949131340518144,0.6991590477916668,1.6804381115139597,1.6188025109886726,0.6898889530706851,0.5997214002942056,1.4908299164097987,1.1355744755538448,0.20536665215383576,0.15442069825512109
Tom Scully,0.3327722046697491,0.3730819019431558,0.6324171661297067,0.7610407183241326,0.5459358554532928,0.6163584431909731,-0.6868503966875249,-0.6910290713255594,-0.4778438545830495,-0.8129201441957021,-0.5686553313969477,-0.7053950701762903,-1.1584413365400943,-1.153839651527752,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,-0.6223169259457789,-0.655333178872795,-0.11773709908232993,0.04502879547288852,-0.21713260908483428,-0.24303992849053438,0.028693434185400626,0.07048911614590789,-0.04498154043450174,-0.08536162207483954,0.046042344164074114,-0.0,0.49716530167464706,0.4168100386926316,0.8714313858786734,1.2145089584862176,0.13208243090920335,0.28624330935381576,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,-0.3763415196500548,-0.2667988283440838,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,0.06626028094889143,0.1886616557199238,0.5288256874437097,0.17020273303556854,0.17333794077973563,0.18800195424991872,-0.477932832140039,-0.5632422590259233,0.02421898338251078,-0.06752940822544834,-0.6946969237999758,-0.6835262632538447,0.5495599146750393,0.6991532430703233,0,Home,0,-0.5530941271024646,-0.638362608853261,-0.5772497329628108,-0.6070509416207521,-0.9509280163947282,-0.9524986945849149,0.6389271070327709,0.25899066986315755,0.758599266119271,0.6640090024970207
James Sicily,0.4919241286422377,0.5477159837037819,-0.09348775499308716,-0.09029296658082935,0.3138471826035838,0.3605115422437767,1.3620592612278037,1.2706018408244155,-0.4778438545830495,-0.8129201441957021,-0.5686553313969477,-0.7053950701762903,-1.517394990115898,-1.4922992826425594,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,-0.19447403935805593,-0.20479161839774843,-0.7652911440351443,-0.6153935381294761,0.3136359909003161,0.2916479141886412,0.8703675036238199,1.1043294862858895,-0.04498154043450174,-0.08536162207483954,-0.9668892274455573,-1.1456439237389602,-0.3206019235098192,-0.31677562940640014,0.6584148248861088,0.9361839888331261,1.2497030001409226,1.8605815107998038,0.6433535134865652,0.6814495317875452,-0.38385239004421656,-0.407984052060475,1.5717792879502286,1.4940734387268693,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,-0.7667261081228861,-0.5659849671597714,0.9518862373986775,0.5862538582336249,0.6299716037319117,0.690791551144057,1.3117730924694686,1.088935034116785,1.4450660084898064,1.1209881765424436,-0.6946969237999758,-0.6835262632538447,0.7286757387172742,0.9287259497501309,0,Home,0,1.318916764628954,1.3679198761141307,1.6804381115139597,1.6188025109886726,-1.3611322587610817,-1.340553718304695,1.0648785117212847,0.6972825727085011,-0.5322768331334112,-0.5250303740674117
Luke Breust,-0.7812912631376713,-0.8493566703812269,1.6002903942934317,1.8961522981974153,0.1978028461787293,0.23258809177017853,-0.17462298220869274,-0.20062134328806566,0.5734126254996594,1.1742179860604585,-0.5686553313969477,-0.7053950701762903,0.27737327776312104,0.199998872931477,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,0.23336884722966708,0.24574994207729808,0.20603992339407728,0.3752399622740708,1.3751731908706168,1.3610235995469924,-0.3921436005338089,-0.4464310689240829,0.9446123491245374,0.8536162207483963,1.0589739157737055,1.1456439237389602,1.3149325268591132,1.1503957067916635,-0.8327011020618436,-1.012090798738515,0.13208243090920335,0.28624330935381576,-0.536127927905471,-0.5678746098229543,0.8225408358090356,0.8742515401295894,-0.7010283209167687,-0.560277539522576,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,0.4827534754847802,0.5659849671597714,0.5288256874437097,0.17020273303556854,-0.6692598896677322,-0.7397645638285506,1.3117730924694686,1.088935034116785,-0.3309927728943131,-0.3646588044174213,1.5978029247399446,1.4646991355439527,-0.5251350295783702,-0.678282997008522,0,Home,0,0.07090950347467488,0.03039821946920288,-0.5772497329628108,-0.6070509416207521,-0.5407237740283749,-0.5644436708651347,0.6389271070327709,0.25899066986315755,0.20536665215383576,0.15442069825512109
Shaun Burgoyne,0.3327722046697491,0.3730819019431558,-0.3354560620340184,-0.37407086154915,0.08175850975387482,0.10466464129658035,-1.199077811166357,-1.181436799363053,0.5734126254996594,1.1742179860604585,-0.5686553313969477,-0.7053950701762903,0.6363269313389248,0.5384585040462843,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,1.516897506992836,1.5973746235024375,-0.11773709908232993,0.04502879547288852,-0.21713260908483428,-0.24303992849053438,0.8703675036238199,1.1043294862858895,-1.0345754299935408,-1.0243394648980753,0.046042344164074114,-0.0,-0.3206019235098192,-0.31677562940640014,0.01936514190841495,0.1012090798738514,0.5791306586018911,0.915978589932211,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,0.5977188841500869,0.6136373051913927,-0.20416811381515163,,1.5516336303628642,2.4870574069479274,-0.7667261081228861,-0.5659849671597714,0.10576513748874194,-0.2458483921624878,0.9452662757703191,1.037955796618581,-0.03050635098766213,-0.15019793574024626,-0.3309927728943131,-0.3646588044174213,-0.6946969237999758,-0.6835262632538447,-0.07734546947278291,-0.10435123030900315,0,Home,0,-1.1770977576796042,-1.307123437175725,-1.1416716940820033,-1.1635143047731082,1.1000931954370385,0.9877764240139857,0.21297570234425695,-0.17930123298218606,-0.3478659618115995,-0.3551676059867785
Ricky Henderson,-0.1446835672477168,-0.1508203433387225,0.1484805520478441,0.19348492838749132,-0.03428582667097968,-0.02325880917701783,0.3376044322701394,0.2897863847494281,0.5734126254996594,1.1742179860604585,-0.5686553313969477,-0.7053950701762903,-0.08158037581268276,-0.13846075818333028,-0.2952137752387712,-0.29283108747252445,1.5361497640402695,2.072547839123273,0.23336884722966708,0.24574994207729808,-0.44151412155873715,-0.28518237132829377,0.8444045908854665,0.8263357568678168,-0.3921436005338089,-0.4464310689240829,-1.0345754299935408,-1.0243394648980753,0.046042344164074114,-0.0,-0.9339273423981689,-0.8669648804806739,0.4453982638935442,0.6578590191800345,0.3556065447555472,0.6011109496430134,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,-0.7010283209167687,-0.560277539522576,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,-0.3502329135869974,-0.1886616557199238,0.5288256874437097,0.17020273303556854,0.4723242677127081,0.517209428406795,0.8643466113170917,0.6758907108311079,0.37943073965933466,0.22959998796652464,0.06946969237999762,0.03254886967875448,-0.25646129351501784,-0.3339239369888107,0,Home,0,0.6949131340518144,0.6991590477916668,0.5515941892755745,0.5058757846839602,-0.1305195316620216,-0.17638864714535463,0.21297570234425695,-0.17930123298218606,-0.3478659618115995,-0.3551676059867785
Jonathon Ceglar,-0.46298741519269404,-0.5000885068599746,0.1484805520478441,0.19348492838749132,-0.2663744995206887,-0.2791057101242142,1.8742866757066359,1.7610095688619092,-0.4778438545830495,-0.8129201441957021,2.0651167298099677,1.5115608646634793,-1.1584413365400943,-1.153839651527752,1.7379106594491136,1.8951143962844508,-0.5120499213467565,-0.46056618647183845,-0.6223169259457789,-0.655333178872795,-0.11773709908232993,0.04502879547288852,-0.7479012090699847,-0.77772777116971,-0.3921436005338089,-0.4464310689240829,-0.04498154043450174,-0.08536162207483954,-0.9668892274455573,-1.1456439237389602,0.08828168908241393,0.05001720464311576,-0.619684541069279,-0.7337658290854233,-0.762014024476172,-0.9732272518029748,3.002316396270638,3.180097815008544,3.2353272875155397,3.4387227245097174,0.5977188841500869,0.6136373051913927,-0.20416811381515163,,0.50129701904031,0.9671889915908607,-0.3502329135869974,-0.1886616557199238,1.3749467873536454,1.0023049834316813,-0.9084489512141102,-1.0031305431540516,1.3117730924694686,1.088935034116785,-0.6862045291711371,-0.6617882006093944,-0.6946969237999758,-0.6835262632538447,0.6391178266961568,0.8139395964102271,0,Home,0,0.6949131340518144,0.6991590477916668,0.5515941892755745,0.5058757846839602,-0.9509280163947282,-0.9524986945849149,1.4908299164097987,1.1355744755538448,0.20536665215383576,0.15442069825512109
Jack Gunston,0.014468356724771822,0.023813738421903617,-0.819392676115881,-0.9416266514857913,-0.38241883594554316,-0.40702916059781236,1.3620592612278037,1.2706018408244155,0.5734126254996594,1.1742179860604585,2.0651167298099677,1.5115608646634793,-0.7994876829642904,-0.8153800204129448,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,1.0890546204051132,1.146833063027391,-0.7652911440351443,-0.6153935381294761,0.8444045908854665,0.8263357568678168,-0.8129806352530184,-0.9633512539940736,-0.04498154043450174,-0.08536162207483954,1.0589739157737055,1.1456439237389602,-0.7294855361020524,-0.683568463455916,0.23238170290097956,0.379534049526943,-0.3149657967834843,-0.3434919712245795,0.6433535134865652,0.6814495317875452,2.0289340616622877,2.1564871323196537,-0.3763415196500548,-0.2667988283440838,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,-0.7667261081228861,-0.5659849671597714,1.3749467873536454,1.0023049834316813,0.716949444294231,0.7865609981715119,0.8643466113170917,0.6758907108311079,-0.6862045291711371,-0.6617882006093944,0.8336363085599711,0.7486240026113536,0.8182336507383917,1.0435123030900346,0,Home,0,1.318916764628954,1.3679198761141307,0.5515941892755745,0.5058757846839602,-1.3611322587610817,-1.340553718304695,1.4908299164097987,1.1355744755538448,-0.3478659618115995,-0.3551676059867785
Paul Puopolo,-0.7812912631376713,-0.8493566703812269,0.39044885908877536,0.47726282335581194,-0.38241883594554316,-0.40702916059781236,-1.199077811166357,-1.181436799363053,-0.4778438545830495,-0.8129201441957021,0.7482306992065101,0.4030828972435945,1.3542342384905324,1.2153777662758989,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,0.23336884722966708,0.24574994207729808,-0.11773709908232993,0.04502879547288852,0.3136359909003161,0.2916479141886412,-0.3921436005338089,-0.4464310689240829,1.9342062386835766,1.792594063571632,1.0589739157737055,1.1456439237389602,0.9060489142668802,0.7836028727421475,-1.045717663054408,-1.2904157683916067,-0.3149657967834843,-0.3434919712245795,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,-0.3763415196500548,-0.2667988283440838,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,0.06626028094889143,0.1886616557199238,1.3749467873536454,1.0023049834316813,-0.8921406061086753,-0.9851737718364039,-0.03050635098766213,-0.15019793574024626,-0.6862045291711371,-0.6617882006093944,1.5978029247399446,1.4646991355439527,-0.25646129351501784,-0.3339239369888107,0,Home,0,-1.1770977576796042,-1.307123437175725,-1.1416716940820033,-1.1635143047731082,0.6898889530706851,0.5997214002942056,1.4908299164097987,1.1355744755538448,-0.3478659618115995,-0.3551676059867785
Blake Hardwick,0.014468356724771822,0.023813738421903617,-0.819392676115881,-0.9416266514857913,-0.38241883594554316,-0.40702916059781236,-0.17462298220869274,-0.20062134328806566,-0.4778438545830495,-0.8129201441957021,-0.5686553313969477,-0.7053950701762903,0.9952805849147286,0.8769181351610915,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,-1.050159812533502,-1.1058747393478414,-0.44151412155873715,-0.28518237132829377,-0.21713260908483428,-0.24303992849053438,1.712041573062239,2.138169856425871,-1.0345754299935408,-1.0243394648980753,0.046042344164074114,-0.0,-0.7294855361020524,-0.683568463455916,-0.19365141908414968,-0.1771158897792402,-0.3149657967834843,-0.3434919712245795,-0.536127927905471,-0.5678746098229543,-0.38385239004421656,-0.407984052060475,1.5717792879502286,1.4940734387268693,-0.20416811381515163,,0.50129701904031,0.9671889915908607,-0.7667261081228861,-0.5659849671597714,-1.5864770623311293,-1.9100528929547131,-0.09846781097751206,-0.11127756771087785,-0.03050635098766213,-0.15019793574024626,0.02421898338251078,-0.06752940822544834,-0.6946969237999758,-0.6835262632538447,0.6391178266961568,0.8139395964102271,0,Home,0,0.07090950347467488,0.03039821946920288,-0.012827771843618128,-0.05058757846839597,1.5102974378033918,1.3758314477337659,-1.4908299164097987,-1.9324688443635605,-0.3478659618115995,-0.3551676059867785
Conor Glass,0.014468356724771822,0.023813738421903617,-1.0613609831568123,-1.225404546454112,-0.49846317237039767,-0.5349526110714106,1.3620592612278037,1.2706018408244155,-0.4778438545830495,-0.8129201441957021,-0.5686553313969477,-0.7053950701762903,-0.7994876829642904,-0.8153800204129448,-0.2952137752387712,-0.29283108747252445,-0.5120499213467565,-0.46056618647183845,0.6612117338173901,0.6962915025523446,-0.7652911440351443,-0.6153935381294761,1.3751731908706168,1.3610235995469924,-0.8129806352530184,-0.9633512539940736,-1.0345754299935408,-1.0243394648980753,1.0589739157737055,1.1456439237389602,-0.7294855361020524,-0.683568463455916,-0.19365141908414968,-0.1771158897792402,0.13208243090920335,0.28624330935381576,0.6433535134865652,0.6814495317875452,-0.38385239004421656,-0.407984052060475,-0.7010283209167687,-0.560277539522576,-0.20416811381515163,,-0.5490395922822443,-0.5526794237662062,-0.7667261081228861,-0.5659849671597714,-0.31729541246622583,-0.6618995173605441,0.34729362190437413,0.37954084830482854,0.41692013016471474,0.26284638754543077,0.7346424959361586,0.5267293841584976,-0.6946969237999758,-0.6835262632538447,-0.6146929415994876,-0.7930693503484258,0,Home,0,1.318916764628954,1.3679198761141307,1.6804381115139597,1.6188025109886726,-0.5407237740283749,-0.5644436708651347,-0.21297570234425695,-0.6175931358275296,-0.9010985757770348,-0.864755910228678
