Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Higgins,2.0,1.5601167313807582,1.0413358986187797,1.0926018064855954,2.2277009254363054,2.1213203435596424,0.05237356873366021,-0.14977637570969773,-0.5556154975686767,-0.5608509135937525,-0.6529074234436356,-0.5526794237662062,-0.9912586883218583,-1.0440757943078012,-0.26507824840427835,-0.2448992220297474,0.8698265576936637,0.5572385363723515,3.9689759489196317,3.5393709862526146,0.12419034772364074,-0.03838051553931983,-2.346684179104645,-2.604284287614872,1.2293863335884885,1.1876227352126725,0.08637185394996247,-0.10946114428081381,-1.0153664515676255,-1.3253732617162943,-0.6051834496170814,-0.5632422590259233,3.0123027538413143,2.7587602883201234,1.9427993019999863,2.0300064639226525,-0.6316264421891611,-0.5667058143640178,-0.5734126254996594,-0.5824889767315661,-1.2852589183930532,-1.2458777236194982,5.273043270943586,3.985854827244765,0.4800360960637623,0.4289624253032138,-0.12670343891796398,-0.26571126142606055,0.2650782484042784,0.2866948298757889,2.929100633926908,2.5400953389129306,-2.04183945274608,-2.113153703409083,-0.16836885007620303,-0.19230176593926288,-0.7294262112075341,-0.8238858408710995,0.5952599614937917,0.6070402984365783,1,Home,0,0.32647470236264,0.11957493210551509,0.3204641695619894,0.18737587322902213,-0.7624155419460431,-0.8195474225772651,0.030941565704393745,0.12233863076108338,1.8672457473899706,1.7264240381156613
Jed Anderson,0.5,0.3044130207572212,2.0214167443776314,2.054091396192919,1.8639946518956843,1.7677669529663687,0.5132609735898696,0.3209493765207806,0.3846568829321607,0.16495615105698605,-0.6529074234436356,-0.5526794237662062,-0.17601789792631123,-0.2381225495789722,-0.26507824840427835,-0.2448992220297474,0.8698265576936637,0.5572385363723515,-0.8628208584607895,-0.7524646978647288,3.1047586930910183,2.494733510055791,0.18715886091018638,-0.05787298416921933,0.4780946852844123,0.39587424507089086,1.0364622473995493,0.6932539137784869,0.846138709639688,0.6855378939911866,3.3397160738127827,2.7411123272594926,-0.03696076998578297,-0.059787374669476395,1.9427993019999863,2.0300064639226525,-0.6316264421891611,-0.5667058143640178,0.47784385458304957,0.27182818914139756,-0.7253441420634062,-0.5245800941555782,-0.2510972986163612,-0.2916479141886413,1.5916986343166855,1.608609094887052,3.3576411313260444,2.657112614260605,0.6970576161742138,0.7071805803602794,-0.11909235738063073,-0.1617431424528981,-0.727094049026653,-0.7458189541443822,-0.6041470502734345,-0.7211316222722356,0.4592683552047437,0.3089571903266623,-0.8915902480016186,-0.8896280235708492,1,Home,0,0.8053042658278454,0.645704633369782,0.3204641695619894,0.18737587322902213,-0.34308699387571945,-0.37979026899922047,0.48475119603550093,0.5709136102183888,1.1336849180581965,1.0295189218120915
Luke McDonald,1.75,1.350832779610169,0.551295475739354,0.6118570116319334,1.6821415151253736,1.590990257669732,0.9741483784460789,0.7916751287512589,-0.5556154975686767,-0.5608509135937525,0.7150890828192199,0.9671889915908607,-0.9912586883218583,-1.0440757943078012,-0.26507824840427835,-0.2448992220297474,2.464508580132047,1.9193771808381002,1.2079492018451052,1.0868934524712752,-0.3725710431709222,-0.4605661864718383,0.18715886091018638,-0.05787298416921933,1.2293863335884885,1.1876227352126725,0.08637185394996247,-0.10946114428081381,0.846138709639688,0.6855378939911866,-1.2626667035220587,-1.1139680234068259,2.1991658141540884,2.0071475781895636,1.6714241614031629,1.7418765142045987,-0.6316264421891611,-0.5667058143640178,-0.5734126254996594,-0.5824889767315661,-0.7253441420634062,-0.5245800941555782,-0.2510972986163612,-0.2916479141886413,-0.6316264421891611,-0.7506842442806241,-0.12670343891796398,-0.26571126142606055,0.6970576161742138,0.7071805803602794,1.3892918032663986,1.1752490957487491,-0.727094049026653,-0.7458189541443822,0.26740935012102846,0.33652809039370984,-0.7294262112075341,-0.8238858408710995,1.0527523336462257,1.0675536282850173,1,Home,0,1.2841338292930509,1.1718343346340487,1.2929071668535435,1.2179431759886437,-0.7624155419460431,-0.8195474225772651,0.030941565704393745,0.12233863076108338,1.1336849180581965,1.0295189218120915
Jarrad Waite,2.25,1.7694006831513478,-0.6738055814592104,-0.5900049755022213,1.1365821048144416,1.0606601717798212,1.8959231881584975,1.7331266332122155,3.205474024434673,2.342377345009202,-0.6529074234436356,-0.5526794237662062,-0.5836382931240848,-0.6410991719433867,-0.26507824840427835,-0.2448992220297474,-0.7248554647447197,-0.8049001080933968,-0.1725641716921579,-0.13934531441939413,0.12419034772364074,-0.03838051553931983,0.8206196209138943,0.5787298416921939,1.2293863335884885,1.1876227352126725,3.8867334277483097,3.101399087956389,0.846138709639688,0.6855378939911866,1.0385246851453618,0.8135721519263334,0.5728919347796365,0.5039221579284436,0.8572987396126922,0.8774866650504369,0.4800360960637623,0.4722548453033482,1.5291003346657586,1.1261453550143614,-0.1654293657337593,0.1967175353083418,-0.2510972986163612,-0.2916479141886413,-0.6316264421891611,-0.7506842442806241,0.5701654751308377,0.31885351371127263,0.6970576161742138,0.7071805803602794,1.6642576658843466,1.4189716391709244,-1.1653425169331286,-1.2015972038992824,1.574743950712723,1.923017659392628,-0.7294262112075341,-0.8238858408710995,1.2814985197224427,1.297810293209237,1,Home,3,1.7629633927582564,1.6979640358983157,1.2929071668535435,1.2179431759886437,-0.34308699387571945,-0.37979026899922047,0.9385608263666081,1.0194885896756942,1.1336849180581965,1.0295189218120915
Trent Dumont,1.5,1.1415488278395793,-0.18376515857978468,-0.10926018064855943,0.954728968044131,0.8838834764831843,0.5132609735898696,0.3209493765207806,0.3846568829321607,0.16495615105698605,2.083085589082075,2.4870574069479274,0.6392228924692358,0.5678306951498568,-0.26507824840427835,-0.2448992220297474,-0.7248554647447197,-0.8049001080933968,0.5176925150764737,0.4737740690259406,1.1177131295127667,0.8059908263257171,0.8206196209138943,0.5787298416921939,0.4780946852844123,0.39587424507089086,0.08637185394996247,-0.10946114428081381,0.846138709639688,0.6855378939911866,0.05229980428789595,-0.012516494645020627,1.3860288744668625,1.2555348680590035,-0.2282018227746018,-0.2750331338217789,-0.6316264421891611,-0.5667058143640178,1.5291003346657586,1.1261453550143614,0.3944854105958876,0.9180151647722617,-0.2510972986163612,-0.2916479141886413,0.4800360960637623,0.4289624253032138,1.2670343891796394,0.9034182888486059,0.6970576161742138,0.7071805803602794,0.6429558904462539,0.5137164778885591,0.5876513546927742,0.6215157951203186,0.26740935012102846,0.33652809039370984,1.6479629216170215,1.441800221524424,0.023394496303249315,0.0313986361260292,1,Home,0,0.8053042658278454,0.645704633369782,-0.16575732908378757,-0.3279077781507886,0.07624155419460424,0.05996688457882422,0.9385608263666081,1.0194885896756942,2.2340261620558577,2.0748765962674462
Ben Cunnington,0.25,0.0951290689866317,0.551295475739354,0.6118570116319334,0.5910226945035096,0.5303300858899106,0.5132609735898696,0.3209493765207806,-0.5556154975686767,-0.5608509135937525,-0.6529074234436356,-0.5526794237662062,1.8620840780625565,1.7767605622431004,-0.26507824840427835,-0.2448992220297474,-0.7248554647447197,-0.8049001080933968,0.5176925150764737,0.4737740690259406,2.1112359113018924,1.650362168190754,-1.0797626590972293,-1.3310786358920457,-0.27319696301966406,-0.39587424507089086,-0.8637185394996244,-0.9121762023401145,0.846138709639688,0.6855378939911866,1.696007939050339,1.364297916307236,-0.44352923982939596,-0.4355937297347564,0.0431733178222217,0.01309681589627504,-0.6316264421891611,-0.5667058143640178,-0.5734126254996594,-0.5824889767315661,-1.2852589183930532,-1.2458777236194982,-0.2510972986163612,-0.2916479141886413,1.5916986343166855,1.608609094887052,1.9639033032284412,1.487983063985939,-0.5988804871355924,-0.5542766710931921,0.33656535781482605,0.24213992950384952,-2.04183945274608,-2.113153703409083,0.70318755031826,0.8653579467266825,0.4592683552047437,0.3089571903266623,-1.1203364340778355,-1.1198846884950688,1,Home,0,0.8053042658278454,0.645704633369782,0.8066856682077664,0.7026595246088329,1.753555746475899,1.818995498891003,-0.42286806462671345,-0.32623634869622203,1.1336849180581965,1.0295189218120915
Ryan Clarke,1.5,1.1415488278395793,-0.6738055814592104,-0.5900049755022213,0.5910226945035096,0.5303300858899106,0.9741483784460789,0.7916751287512589,-0.5556154975686767,-0.5608509135937525,0.7150890828192199,0.9671889915908607,-0.17601789792631123,-0.2381225495789722,-0.26507824840427835,-0.2448992220297474,-0.7248554647447197,-0.8049001080933968,-0.8628208584607895,-0.7524646978647288,-0.8693324340654851,-0.8827518574043568,1.4540803809176022,1.2153326675536071,1.2293863335884885,1.1876227352126725,1.0364622473995493,0.6932539137784869,0.846138709639688,0.6855378939911866,-0.93392507656957,-0.8386051412163746,1.182744639545056,1.0676316905263636,0.0431733178222217,0.01309681589627504,-0.6316264421891611,-0.5667058143640178,-0.5734126254996594,-0.5824889767315661,-1.2852589183930532,-1.2458777236194982,-0.2510972986163612,-0.2916479141886413,-0.6316264421891611,-0.7506842442806241,-0.8235723529667657,-0.8502760365633938,0.2650782484042784,0.2866948298757889,0.635099722942884,0.5067529766479255,0.5876513546927742,0.6215157951203186,-0.6041470502734345,-0.7211316222722356,-0.7294262112075341,-0.8238858408710995,-0.31972478281107614,-0.3139863612603002,1,Home,0,1.2841338292930509,1.1718343346340487,1.2929071668535435,1.2179431759886437,0.07624155419460424,0.05996688457882422,0.48475119603550093,0.5709136102183888,1.1336849180581965,1.0295189218120915
Todd Goldstein,-1.0,-0.9512906898663159,1.2863561100584928,1.3329742039124262,0.22731642096288832,0.17677669529663687,-0.8694012409787586,-1.0912278801706543,0.3846568829321607,0.16495615105698605,-0.6529074234436356,-0.5526794237662062,1.0468432876670093,0.9708073175142714,5.350653532604878,4.424512611337437,2.464508580132047,1.9193771808381002,-0.1725641716921579,-0.13934531441939413,1.6144745204073294,1.2281764972582356,-0.44630189909352147,-0.6944758100306325,-1.0244886113237404,-1.1876227352126725,1.986552640849136,1.4959689718377875,-1.0153664515676255,-1.3253732617162943,1.696007939050339,1.364297916307236,-0.6468134747512024,-0.6234969072673964,0.5859235990158688,0.589356715332383,0.4800360960637623,0.4722548453033482,0.47784385458304957,0.27182818914139756,-0.1654293657337593,0.1967175353083418,-0.2510972986163612,-0.2916479141886413,1.5916986343166855,1.608609094887052,1.2670343891796394,0.9034182888486059,1.5610163517140847,1.5481520813292604,-0.7083049201333765,-0.6840057355004165,0.5876513546927742,0.6215157951203186,-0.6041470502734345,-0.7211316222722356,1.6479629216170215,1.441800221524424,-0.20535168977296764,-0.1988580287981904,1,Home,1,-1.1100139880329762,-1.4588141716872856,-1.1382003263753415,-1.35847508091041,0.4955701022649279,0.4997240381568689,0.9385608263666081,1.0194885896756942,-0.33343674060535194,-0.36429131079504795
Jy Simpkin,-0.75,-0.7420067380957264,1.0413358986187797,1.0926018064855954,0.22731642096288832,0.17677669529663687,-0.8694012409787586,-1.0912278801706543,0.3846568829321607,0.16495615105698605,0.7150890828192199,0.9671889915908607,1.0468432876670093,0.9708073175142714,-0.26507824840427835,-0.2448992220297474,-0.7248554647447197,-0.8049001080933968,-0.1725641716921579,-0.13934531441939413,1.6144745204073294,1.2281764972582356,1.4540803809176022,1.2153326675536071,-1.0244886113237404,-1.1876227352126725,-0.8637185394996244,-0.9121762023401145,0.846138709639688,0.6855378939911866,1.0385246851453618,0.8135721519263334,-0.24024500490758946,-0.2476905522021164,0.3145484584190452,0.301226765614329,-0.6316264421891611,-0.5667058143640178,-0.5734126254996594,-0.5824889767315661,-0.7253441420634062,-0.5245800941555782,-0.2510972986163612,-0.2916479141886413,0.4800360960637623,0.4289624253032138,1.9639033032284412,1.487983063985939,-0.5988804871355924,-0.5542766710931921,-0.7004487526300066,-0.6770422342597829,0.5876513546927742,0.6215157951203186,-1.039925250470666,-1.2499614786052082,1.6479629216170215,1.441800221524424,-1.9209480853445948,-1.9257830157298375,1,Home,0,-0.6311844245677709,-0.9326844704230186,-0.6519788277295646,-0.8431914295305993,0.4955701022649279,0.4997240381568689,-0.42286806462671345,-0.32623634869622203,0.03334367406053516,-0.01583875264326309
Jack Ziebell,1.5,1.1415488278395793,-1.653886427218062,-1.551494565209545,-0.13638985257773298,-0.17677669529663687,1.8959231881584975,1.7331266332122155,1.3249292634329983,0.8907632157077245,2.083085589082075,2.4870574069479274,0.23160249727146232,0.16485407278544234,-0.26507824840427835,-0.2448992220297474,0.8698265576936637,0.5572385363723515,1.2079492018451052,1.0868934524712752,-0.3725710431709222,-0.4605661864718383,0.18715886091018638,-0.05787298416921933,-1.0244886113237404,-1.1876227352126725,-0.8637185394996244,-0.9121762023401145,-0.08461387096396883,-0.3199176838625538,-0.6051834496170814,-0.5632422590259233,0.36960769985783,0.3160189803958036,0.0431733178222217,0.01309681589627504,1.5916986343166855,1.511215504970714,0.47784385458304957,0.27182818914139756,-0.1654293657337593,0.1967175353083418,-0.2510972986163612,-0.2916479141886413,-0.6316264421891611,-0.7506842442806241,-0.12670343891796398,-0.26571126142606055,1.5610163517140847,1.5481520813292604,1.3657233007562888,1.1543585920268484,0.1494028867862985,0.16573754536541832,-1.039925250470666,-1.2499614786052082,1.6479629216170215,1.441800221524424,0.8240061475700087,0.8372969633607978,1,Home,0,1.2841338292930509,1.1718343346340487,1.7791286654993204,1.7332268273684543,-0.34308699387571945,-0.37979026899922047,1.3923704566977153,1.4680635691329995,-0.33343674060535194,-0.36429131079504795
