Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,0.8274919685916624,0.5617321051371653,3.4090084716765245,2.7966289700895857,2.590979004823232,2.0549587611983307,0.27358963144777415,0.1033050664725272,-0.588875363339635,-0.7248824356090754,0.8225408358090356,0.8366600265340756,0.06850810997716768,0.2532020179075512,0.1703153798250036,0.13015646895275965,1.2200252204202742,0.6814495317875452,-0.6976842762956474,-0.6136373051913927,3.9228383146723522,3.4547602321449826,-1.6526443332030354,-1.9758842654981887,1.072384601186421,0.7768648927474957,1.1210676242766515,1.2027892361930859,-1.9915862225685423,-1.7320508075688774,3.542115990850026,3.0500969361379653,0.829432937967409,0.4855496399289708,2.7690044186633145,2.2643933600909985,-0.4426265438336903,-0.3554390220498052,-0.5905238878780312,-0.6257862187747442,-0.9472634749477378,-0.8327284120496998,2.5109729861636128,1.6328331821184185,2.5,3.438722724509718,4.028685190634571,3.0616671574803695,2.0438545024355186,1.4818372282027623,0.4659917073887203,0.22591502081867426,-0.5387162278779977,-0.5595608134927665,1.4653272201016554,1.4865524232593956,-0.6583014179615357,-0.7053950701762903,0.2919562701028259,0.27541996598150525,1,Home,3,0.3748638096922581,0.19089462974246735,0.4490769617692555,0.2404485077640165,0.44538675389858257,0.7156264473321344,1.8364501135636226,1.3249186699401514,1.455334078096889,1.2323365582164614
Lachie Neale,2.9320958193450237,2.4629792302168014,0.6033209237643344,0.3279996940228525,2.196959156163478,1.7063025189384597,1.0502311658801657,0.8608755539377273,0.588875363339635,0.21320071635561044,-0.6854506965075297,-0.8366600265340756,2.2216201378310076,2.574220515393437,-0.2884933984790878,-0.3219660021463001,-0.4066750734734247,-0.5678746098229543,1.26176943585383,1.1472349618795603,1.8532353668835815,1.6009864490427967,-1.0415825629430895,-1.307123437175725,1.7464549219321714,1.3872587370490994,3.134413561753087,3.1628902136929296,-0.10707452809508293,-0.0,1.1517309663500086,0.9198705045495451,3.1665543198263153,2.6553495933615596,2.7690044186633145,2.2643933600909985,-0.4426265438336903,-0.3554390220498052,-0.5905238878780312,-0.6257862187747442,-0.9472634749477378,-0.8327284120496998,-0.2510972986163613,-0.36285181824853746,-0.5,-0.40798405206047506,2.87388292100642,2.13260953727943,-0.1075712896018694,-0.5814804313200713,3.2224067850305453,2.6327984223947083,-2.6456952524674993,-2.611283796299577,-0.47375240950655007,-0.5260108574610168,1.4106458956318626,1.5115608646634793,0.009624931981412108,0.009079779098291631,1,Home,1,1.1245914290767742,0.890841605464847,1.2555825257630204,0.9961438178794966,2.1251310828875227,2.5322166597906293,0.0,-0.4152730159513905,0.4801863709456741,0.3385539995100169
Michael Barlow,0.19611081336565406,-0.008642032386725527,2.5457199953958507,2.0370507312998214,1.6715993579504722,1.2414275292586319,1.0502311658801657,0.8608755539377273,1.766626090018905,1.1512838683202964,0.8225408358090356,0.8366600265340756,0.9297529211187037,1.1816094169019058,-0.2884933984790878,-0.3219660021463001,1.2200252204202742,0.6814495317875452,-1.3508355136788066,-1.200594727548377,1.025394187768073,0.8594769358019225,0.791602747836748,0.6991590477916668,-0.9498263610508302,-1.0543166401573156,-0.8922783131997838,-0.7573117413067577,0.8351813191416467,0.8660254037844387,1.629807971250012,1.3459157908672292,1.18899007363801,0.8193650173801383,0.953263816261141,0.592693564050664,-0.4426265438336903,-0.3554390220498052,2.2964817861923437,2.816037984486348,-0.38402573308692073,-0.32383882690821664,-0.2510972986163613,-0.36285181824853746,0.5,0.8742515401295895,1.7190806513782695,1.20355191707849,1.6135693440280412,1.0691736962981955,-0.2950602514033381,-0.4386305123310892,-1.065460984025373,-1.0724915591944693,-0.47375240950655007,-0.5260108574610168,1.4106458956318626,1.5115608646634793,0.2919562701028259,0.27541996598150525,1,Home,2,1.1245914290767742,0.890841605464847,0.4490769617692555,0.2404485077640165,0.44538675389858257,0.7156264473321344,1.377337585172717,0.8898707484672659,2.430481785248104,2.1261191169229057
Clancee Pearce,1.2484127387423347,0.9419815301530926,1.0349651619046714,0.7077888134177345,1.4089194588439695,1.008990034418718,1.8268727003125573,1.6184460414029274,-0.588875363339635,-0.7248824356090754,-0.6854506965075297,-0.8366600265340756,-0.36211429559360037,-0.21100168158962604,-0.2884933984790878,-0.3219660021463001,-0.4066750734734247,-0.5678746098229543,0.6086181984706709,0.560277539522576,0.1975530086525645,0.11796742256104817,-0.4305207926831437,-0.638362608853261,1.072384601186421,0.7768648927474957,-0.8922783131997838,-0.7573117413067577,-1.9915862225685423,-1.7320508075688774,0.4346154590000032,0.28080257507301903,1.18899007363801,0.8193650173801383,1.1348378765013585,0.7598635436546974,-0.4426265438336903,-0.3554390220498052,-0.5905238878780312,-0.6257862187747442,-0.38402573308692073,-0.32383882690821664,-0.2510972986163613,-0.36285181824853746,-0.5,-0.40798405206047506,0.5642783817501189,0.27449429687755034,0.7529990272130859,0.2438466324890621,1.1055311685585174,0.7843566453142737,-0.5387162278779977,-0.5595608134927665,0.980557312699604,0.9834116030792925,1.4106458956318626,1.5115608646634793,0.150790601042119,0.14224987253989846,1,Home,0,1.8743190484612904,1.5907885811872269,2.0620880897567853,1.7518391279949765,-1.2343575750903575,-1.1009637651263606,0.9182250567818113,0.4548228269943804,1.455334078096889,1.2323365582164614
David Mundy,1.0379523536669986,0.751856817645129,1.0349651619046714,0.7077888134177345,1.277579509290718,0.8927712869987608,1.4385519330963614,1.2396607976703273,1.766626090018905,1.1512838683202964,0.8225408358090356,0.8366600265340756,0.06850810997716768,0.2532020179075512,0.32325163925970074,0.2808639593191129,-0.4066750734734247,-0.5678746098229543,1.9149206732369892,1.7341923842365448,1.4393147773258272,1.2302316924223597,1.402664518096694,1.3679198761141307,1.072384601186421,0.7768648927474957,-0.8922783131997838,-0.7573117413067577,0.8351813191416467,0.8660254037844387,0.9126924639000067,0.7068478613907031,1.0092115058027096,0.6524573286545546,1.3164119367415756,0.9270335232587309,-0.4426265438336903,-0.3554390220498052,0.8529789491571561,1.0951258828558021,-0.9472634749477378,-0.8327284120496998,-0.2510972986163613,-0.36285181824853746,1.5,2.1564871323196537,1.1416795165641942,0.7390231069780202,1.6135693440280412,1.0691736962981955,0.27412986903778125,0.058382533469994405,1.568262796711504,1.492162169314044,0.980557312699604,0.9834116030792925,1.4106458956318626,1.5115608646634793,-0.13154073707929478,-0.12409031434331519,1,Home,0,1.4994552387690323,1.240815093326037,1.2555825257630204,0.9961438178794966,-0.6744427987607108,-0.49543369430686224,1.8364501135636226,1.3249186699401514,0.8052356066627457,0.6364815190788317
Stephen Hill,0.6170315835163263,0.3716073926292017,1.2507872809748397,0.8976833731151755,1.1462395597374666,0.7765525395788038,-0.11473113576842164,-0.27548017726007284,-0.588875363339635,-0.7248824356090754,2.330532368125601,2.5099800796022267,-1.2233591067351364,-1.1394090805839805,-0.2884933984790878,-0.3219660021463001,-0.4066750734734247,-0.5678746098229543,1.26176943585383,1.1472349618795603,0.1975530086525645,0.11796742256104817,0.18054097757680215,0.03039821946920288,-0.2757560403050798,-0.44392279585571187,-0.8922783131997838,-0.7573117413067577,0.8351813191416467,0.8660254037844387,0.673653961450005,0.4938252182318611,1.3687686414733105,0.9862727061057222,0.408541635540489,0.09118362523856362,-0.4426265438336903,-0.3554390220498052,0.8529789491571561,1.0951258828558021,0.7424497506347133,0.6939403433747497,2.5109729861636128,1.6328331821184185,-0.5,-0.40798405206047506,0.5642783817501189,0.27449429687755034,0.3227138688056082,-0.1688168994155046,0.4979686804472102,0.2538371020434542,-0.5387162278779977,-0.5595608134927665,-0.47375240950655007,-0.5260108574610168,-0.6583014179615357,-0.7053950701762903,0.150790601042119,0.14224987253989846,1,Home,0,0.0,-0.15907885811872252,-0.3574286022245094,-0.5152468023514636,-1.2343575750903575,-1.1009637651263606,0.45911252839090566,0.01977490552149497,2.105432549531032,1.8281915973540908
Danyle Pearce,1.6693335088930068,1.32223095516902,-0.044145433446170924,-0.24168398506947047,1.0148996101842154,0.6603337921588468,0.27358963144777415,0.1033050664725272,-0.588875363339635,-0.7248824356090754,0.8225408358090356,0.8366600265340756,0.4991305155479357,0.7174057174047285,-0.2884933984790878,-0.3219660021463001,-0.4066750734734247,-0.5678746098229543,1.9149206732369892,1.7341923842365448,0.1975530086525645,0.11796742256104817,-0.4305207926831437,-0.638362608853261,1.072384601186421,0.7768648927474957,-0.8922783131997838,-0.7573117413067577,-1.0493303753318128,-0.8660254037844387,0.4346154590000032,0.28080257507301903,1.0092115058027096,0.6524573286545546,1.1348378765013585,0.7598635436546974,-0.4426265438336903,-0.3554390220498052,0.8529789491571561,1.0951258828558021,-0.38402573308692073,-0.32383882690821664,5.273043270943587,3.6285181824853745,-0.5,-0.40798405206047506,0.5642783817501189,0.27449429687755034,2.4741396608429964,1.894500760107329,2.250306804052454,1.783967153161397,-1.065460984025373,-1.0724915591944693,0.011017497895501265,-0.022870037280913757,-0.6583014179615357,-0.7053950701762903,0.150790601042119,0.14224987253989846,1,Home,0,0.3748638096922581,0.19089462974246735,0.045824179772373054,-0.13739914729372352,1.0053015302282293,1.3211565181516327,2.754675170345434,2.195014512885922,0.4801863709456741,0.3385539995100169
Michael Johnson,1.0379523536669986,0.751856817645129,0.387498804694166,0.13810513432541152,0.8835596606309639,0.5441150447388898,1.4385519330963614,1.2396607976703273,-0.588875363339635,-0.7248824356090754,-0.6854506965075297,-0.8366600265340756,-1.2233591067351364,-1.1394090805839805,-0.2884933984790878,-0.3219660021463001,-0.4066750734734247,-0.5678746098229543,-0.6976842762956474,-0.6136373051913927,-0.6302881704629439,-0.6235420906798261,0.791602747836748,0.6991590477916668,1.7464549219321714,1.3872587370490994,-0.8922783131997838,-0.7573117413067577,0.8351813191416467,0.8660254037844387,-0.7605770532500056,-0.784310640721191,1.3687686414733105,0.9862727061057222,0.953263816261141,0.592693564050664,-0.4426265438336903,-0.3554390220498052,-0.5905238878780312,-0.6257862187747442,1.3056874924955304,1.202829928516233,-0.2510972986163613,-0.36285181824853746,-0.5,-0.40798405206047506,-0.5905238878780315,-0.6545633233233894,-0.1075712896018694,-0.5814804313200713,0.3700607882132508,0.14214877714433433,0.5147732844167531,0.46630067791063884,0.980557312699604,0.9834116030792925,-0.6583014179615357,-0.7053950701762903,0.9977846154063603,0.9412704331895394,1,Home,0,1.4994552387690323,1.240815093326037,1.6588353077599027,1.3739914729372367,-1.2343575750903575,-1.1009637651263606,0.0,-0.4152730159513905,0.4801863709456741,0.3385539995100169
Nicholas Suban,1.2484127387423347,0.9419815301530926,-0.4757896715865078,-0.6214731044643524,0.4895398119712097,0.19545880247901878,-0.8913726702008132,-1.0330506647252728,-0.588875363339635,-0.7248824356090754,0.8225408358090356,0.8366600265340756,0.9297529211187037,1.1816094169019058,-0.2884933984790878,-0.3219660021463001,1.2200252204202742,0.6814495317875452,1.9149206732369892,1.7341923842365448,-0.21636758090518968,-0.25278733405938897,-1.0415825629430895,-1.307123437175725,1.7464549219321714,1.3872587370490994,0.11439465553843384,0.22273874744316405,-1.9915862225685423,-1.7320508075688774,0.673653961450005,0.4938252182318611,0.29009723446150754,-0.015173426247780477,0.04539351506005433,-0.24315633396950329,-0.4426265438336903,-0.3554390220498052,-0.5905238878780312,-0.6257862187747442,-0.9472634749477378,-0.8327284120496998,-0.2510972986163613,-0.36285181824853746,-0.5,-0.40798405206047506,-0.013122753063956242,-0.1900345132229195,1.6135693440280412,1.0691736962981955,2.218329830993964,1.756045071936617,-1.065460984025373,-1.0724915591944693,0.4957874052975526,0.48027078289918934,1.4106458956318626,1.5115608646634793,-0.41387207520070857,-0.39043050122652884,1,Home,0,-0.7497276193845162,-0.8590258338411022,-0.7606813842213919,-0.8930944574092036,0.44538675389858257,0.7156264473321344,1.377337585172717,0.8898707484672659,1.1302848423798175,0.9344090386476465
Garrick Ibbotson,0.6170315835163263,0.3716073926292017,-0.044145433446170924,-0.24168398506947047,0.35819986241795826,0.07924005505906179,1.4385519330963614,1.2396607976703273,-0.588875363339635,-0.7248824356090754,-0.6854506965075297,-0.8366600265340756,-0.7927367011643683,-0.6752053810868033,-0.2884933984790878,-0.3219660021463001,-0.4066750734734247,-0.5678746098229543,-0.04453303891248823,-0.026679882834408357,-0.21636758090518968,-0.25278733405938897,0.18054097757680215,0.03039821946920288,1.7464549219321714,1.3872587370490994,-0.8922783131997838,-0.7573117413067577,0.8351813191416467,0.8660254037844387,0.19557695655000149,0.06777993191417704,0.6496543701321085,0.31864195120338706,0.5901156957807063,0.25835360484259706,-0.4426265438336903,-0.3554390220498052,-0.5905238878780312,-0.6257862187747442,2.9954007180779816,2.7294986839406827,-0.2510972986163613,-0.36285181824853746,-0.5,-0.40798405206047506,-0.013122753063956242,-0.1900345132229195,-0.1075712896018694,-0.5814804313200713,0.7090167026332432,0.4381228381270021,1.0415180405641284,0.9792314236123415,1.950097127503707,1.9896932434394987,-0.6583014179615357,-0.7053950701762903,0.6448704427545932,0.6083451995855224,1,Home,0,1.4994552387690323,1.240815093326037,1.6588353077599027,1.3739914729372367,-0.6744427987607108,-0.49543369430686224,0.0,-0.4152730159513905,-0.1699121004884692,-0.2573010396276127
