Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,2.2863272841177493,2.5635155728134498,1.9292629575371507,2.443213322365175,2.4064272686155226,2.7064645189633305,-0.7080221301538284,-0.8770849260837089,0.2949094977329968,0.4030828972435945,-0.5404627336405446,-0.5667058143640177,0.6214031757833348,0.8504643419926183,-0.2843532849937676,-0.3499959631609602,0.6652357427874647,0.6160943048863292,2.17339130780871,2.31280275937521,2.187002570463521,3.144710566245254,-0.017445673358354993,-0.1444450813289232,0.8996500142154001,0.8907632157077245,2.187604596508569,2.2764410310778205,0.8958634404422552,0.8793762827825007,1.9913277510147733,2.474119402903339,1.954270693185342,2.01527284311242,1.8762519195570322,2.2007211163012723,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,1.8285724851994822,3.180097815008545,1.942903290303986,2.309382004591048,1.4966731023682391,1.3122214499427447,1.9213010821496985,2.1408440608436186,0.053998512775860784,-0.04985775220109156,0.3939863478971254,0.30820471957728957,-0.5745952533389962,-0.5477225575051661,-0.37070897635045624,-0.4101871747245925,0,Home,2,-0.46176919265753746,-0.5518473595618814,-0.4520396527355612,-0.6500028659801542,0.7974261121499526,1.1307717794813539,1.475938120864552,1.3119720970874438,2.4633418463063745,2.058128311537243
Brendon Goddard,1.171045682109091,1.2458206522084054,1.2555520834765583,1.6716722731972251,1.384639091833057,1.5803705347138124,-0.7080221301538284,-0.8770849260837089,-0.7032457253633001,-0.7053950701762903,-0.5404627336405446,-0.5667058143640177,1.0011495609842616,1.2959456639887517,0.11495132797620396,0.32940796532796257,0.6652357427874647,0.6160943048863292,2.17339130780871,2.31280275937521,0.05806201514504927,0.2132007163556104,-0.017445673358354993,-0.1444450813289232,1.5941166918553582,1.6165702803584634,0.16119191763747348,0.05058757846839597,-0.16948767792150768,-0.3297661060434377,0.5502352996225032,0.6100568390720563,1.4444609471369918,1.5095389737382003,1.5599489139612106,1.8486057376930687,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.1636019098906525,-0.14977637570969762,-0.33661102607044846,-0.2736170867479364,-0.44851777938855225,-0.5678746098229545,0.5181075440810629,0.6704657432683687,1.1606852630610833,0.9984293640868709,1.3004645023608117,1.4552545753998398,-0.896375312079288,-1.1467283006251068,1.3310349591119102,1.2122718970040058,-0.5745952533389962,-0.5477225575051661,-0.10548629408346327,-0.11908659911359083,0,Home,0,-0.46176919265753746,-0.5518473595618814,-0.4520396527355612,-0.6500028659801542,1.1788038179607996,1.6001487445490856,1.098372555061992,0.9466127789111936,0.34502833677906886,0.22250035800402634
Adam Cooney,1.6171583229125543,1.7728986204504231,0.806411500769497,1.157311573751925,1.384639091833057,1.5803705347138124,3.540110650769142,2.81786859231149,-0.7032457253633001,-0.7053950701762903,-0.5404627336405446,-0.5667058143640177,-1.2773287502212993,-1.3769422679880485,-0.2843532849937676,-0.3499959631609602,-0.5543631189895539,-0.4265268264597664,-0.7690461550707745,-0.7709342531250699,0.05806201514504927,0.2132007163556104,-0.017445673358354993,-0.1444450813289232,0.20518333657544213,0.16495615105698605,-0.8520144217980743,-1.0623391478363164,0.8958634404422552,0.8793762827825007,-0.3144201712128589,-0.5083806992267134,2.1242072752014587,2.1838507995704926,1.2436459083653892,1.496490359084865,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.7895570433853227,-0.6205021279401759,-0.33661102607044846,-0.2736170867479364,1.0695423970034708,1.9307736733980452,-0.90668820214186,-0.9684505180543105,-0.18326609416753964,-0.256738979336624,0.7184302088087305,0.8125144327962969,-0.4211883996517136,-0.5982930264130992,-0.07453795771026701,-0.14382886913606857,-0.5745952533389962,-0.5477225575051661,-0.10548629408346327,-0.11908659911359083,0,Home,0,4.2269641481728435,3.4950332772252497,3.71093017245705,2.925012896910694,-1.109462416904282,-1.216113045857305,-0.034324142345687224,-0.14946517561755693,1.0511328399548374,0.8343763425150986
James Kelly,0.055764080100432906,-0.07187426839663895,0.806411500769497,1.157311573751925,0.49057443714839954,0.595038298495484,-0.2360073767179428,-0.46653453515090904,-0.7032457253633001,-0.7053950701762903,-0.5404627336405446,-0.5667058143640177,1.3808959461851884,1.7414269859848852,-0.2843532849937676,-0.3499959631609602,-0.5543631189895539,-0.4265268264597664,-0.278639911257527,-0.25697808437502334,0.9096382372724381,1.3858046563114677,-0.017445673358354993,-0.1444450813289232,0.20518333657544213,0.16495615105698605,0.16119191763747348,0.05058757846839597,-0.16948767792150768,-0.3297661060434377,0.5502352996225032,0.6100568390720563,0.42484145504029175,0.4980712349897616,1.0854944055674784,1.3204326697807633,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,0.3105123088074592,0.6814495317875453,1.2305054171925243,1.4899238739297083,-1.191229612089007,-1.1981152369042452,-0.1610882792255255,-0.15873733824905673,0.5291854252034351,0.4985775220109161,0.3939863478971254,0.30820471957728957,-0.5745952533389962,-0.5477225575051661,0.29234772931702613,0.3175642643029117,0,Home,0,0.05920117854583821,-0.10219395547442241,0.010512550063617798,-0.25277889232561546,1.5601815237716465,2.0695257096168174,-1.1670208397533666,-1.2455431301463074,-1.0671806695724684,-1.0012516110181182
Kyle Langford,0.055764080100432906,-0.07187426839663895,0.806411500769497,1.157311573751925,0.49057443714839954,0.595038298495484,0.2360073767179428,-0.055984144218109204,-0.7032457253633001,-0.7053950701762903,-0.5404627336405446,-0.5667058143640177,0.24165679058240794,0.40498301999648495,-0.15125174733711041,-0.12352798699798595,-0.5543631189895539,-0.4265268264597664,-0.278639911257527,-0.25697808437502334,0.05806201514504927,0.2132007163556104,-0.7850553011259753,-0.9388930286380006,0.20518333657544213,0.16495615105698605,0.16119191763747348,0.05058757846839597,-0.16948767792150768,-0.3297661060434377,-0.02620168093440489,-0.13556818646045682,0.5947780370564084,0.6666491914478346,0.29473689157792454,0.44014422326025443,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,0.3105123088074592,0.6814495317875453,-0.19429032903039856,-0.14899238739297088,1.4966731023682391,1.3122214499427447,-0.8853976223125599,-0.9585917379334656,0.053998512775860784,-0.04985775220109156,0.3939863478971254,0.30820471957728957,-0.5745952533389962,-0.5477225575051661,-1.0337656820179386,-1.1379386137520966,0,Home,0,0.5801715497492139,0.34745944861303657,0.47306475286279676,0.1444450813289232,0.4160484063391057,0.6613948144136221,1.8535036866671117,1.677331415263694,0.6980805883669532,0.5284383502595624
Darcy Parish,0.5018767209038961,0.4552036998453788,0.35727091806243544,0.642950874306625,0.49057443714839954,0.595038298495484,-0.2360073767179428,-0.46653453515090904,0.2949094977329968,0.4030828972435945,0.7806683930363421,0.47225484530334816,-0.8975823650203726,-0.9314609459919152,-0.2843532849937676,-0.3499959631609602,0.6652357427874647,0.6160943048863292,-0.278639911257527,-0.25697808437502334,0.05806201514504927,0.2132007163556104,0.7501639544092654,0.6500028659801542,0.20518333657544213,0.16495615105698605,-0.8520144217980743,-1.0623391478363164,0.8958634404422552,0.8793762827825007,-0.3144201712128589,-0.5083806992267134,0.9346512010886417,1.0038051043639808,0.29473689157792454,0.44014422326025443,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,0.3105123088074592,0.6814495317875453,-0.19429032903039856,-0.14899238739297088,1.1606852630610833,0.9984293640868709,0.6925620179841936,0.7839482042361394,0.053998512775860784,-0.04985775220109156,-0.07453795771026701,-0.14382886913606857,-0.5745952533389962,-0.5477225575051661,-0.6359316586174492,-0.7012877503355942,0,Home,0,0.05920117854583821,-0.10219395547442241,0.010512550063617798,-0.25277889232561546,-0.7280847110934351,-0.7467360807895732,1.098372555061992,0.9466127789111936,0.6980805883669532,0.5284383502595624
James Gwilt,0.9479893617073595,0.9822816680873965,-0.5410102473516876,-0.38577052458397504,0.23512739295278315,0.31351480243310437,1.6520516370255995,1.1756670285802904,-0.7032457253633001,-0.7053950701762903,-0.5404627336405446,-0.5667058143640177,-1.2773287502212993,-1.3769422679880485,-0.2843532849937676,-0.3499959631609602,-0.5543631189895539,-0.4265268264597664,0.7021725763689678,0.7709342531250699,-0.7935142069823394,-0.9594032236002471,-0.7850553011259753,-0.9388930286380006,0.8996500142154001,0.8907632157077245,-0.8520144217980743,-1.0623391478363164,-0.16948767792150768,-0.3297661060434377,-0.3144201712128589,-0.5083806992267134,0.5947780370564084,0.6666491914478346,0.6110398971737461,0.792259601868458,1.2554919351441023,0.7922413308307408,-0.5111081762462885,-0.4082482904638631,1.088308357098688,0.791675128751259,-0.33661102607044846,-0.2736170867479364,-0.44851777938855225,-0.5678746098229545,-0.90668820214186,-0.9684505180543105,-0.8552417727818511,-0.8843231510483714,1.2551951684178722,1.4052636754195642,-0.4211883996517136,-0.5982930264130992,1.3310349591119102,1.2122718970040058,-0.5745952533389962,-0.5477225575051661,0.5575704115840191,0.6086648399139133,0,Home,0,1.1011419209525894,0.7971128527004956,1.860721361260334,1.3361170022925393,-1.109462416904282,-1.216113045857305,-0.7894552739508067,-0.8801838119700572,-0.7141284179845842,-0.695313618762582
Craig Bird,0.27882040050216456,0.1916647157243699,0.1327006267089047,0.38577052458397504,0.23512739295278315,0.31351480243310437,-1.180036883589714,-1.2876353170165087,-0.7032457253633001,-0.7053950701762903,0.7806683930363421,0.47225484530334816,1.0011495609842616,1.2959456639887517,-0.2843532849937676,-0.3499959631609602,-0.5543631189895539,-0.4265268264597664,-0.278639911257527,-0.25697808437502334,0.4838501262087436,0.7995026863335392,0.7501639544092654,0.6500028659801542,0.20518333657544213,0.16495615105698605,-0.8520144217980743,-1.0623391478363164,-0.16948767792150768,-0.3297661060434377,0.8384537899009572,0.9828693518383129,-0.42484145504029175,-0.344818547300604,-0.9704751308053615,-0.9683172911725598,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,-0.44851777938855225,-0.5678746098229545,1.2305054171925243,1.4899238739297083,0.15272174513961612,0.05705310651924972,0.03292315195850158,0.05550937595212421,-0.896375312079288,-1.1467283006251068,0.3939863478971254,0.30820471957728957,0.6895143040067955,0.5477225575051661,-1.696822387685421,-1.8656900527796008,0,Home,0,-0.9827395638609131,-1.0015007636493405,-0.9145918555347401,-1.0472268396346929,0.7974261121499526,1.1307717794813539,0.34324142345687253,0.21589414255869327,2.816394097894259,2.364066303792779
Courtenay Dempsey,0.5018767209038961,0.4552036998453788,-0.3164399559981568,-0.128590174861325,0.10740387085497495,0.17275305440191463,-1.180036883589714,-1.2876353170165087,0.2949094977329968,0.4030828972435945,0.7806683930363421,0.47225484530334816,-0.13808959461851888,-0.040498301999648455,-0.2843532849937676,-0.3499959631609602,-0.5543631189895539,-0.4265268264597664,-0.278639911257527,-0.25697808437502334,0.05806201514504927,0.2132007163556104,-0.017445673358354993,-0.1444450813289232,0.20518333657544213,0.16495615105698605,0.16119191763747348,0.05058757846839597,0.8958634404422552,0.8793762827825007,-0.02620168093440489,-0.13556818646045682,0.254904873024175,0.32949327853168847,-0.021566114017896973,0.0880288446520509,-0.555709545063783,-0.6602011090256173,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,-0.44851777938855225,-0.5678746098229545,0.5181075440810629,0.6704657432683687,0.8246974237539276,0.6846372782309972,0.6278915409228513,0.7125326328357457,0.053998512775860784,-0.04985775220109156,0.8625106535045178,0.7602383082906476,-0.5745952533389962,-0.5477225575051661,0.15973638818352967,0.17201397649741082,0,Home,0,-0.9827395638609131,-1.0015007636493405,-0.9145918555347401,-1.0472268396346929,0.03467070052825878,0.1920178493458903,1.098372555061992,0.9466127789111936,0.34502833677906886,0.22250035800402634
Anthony M-Tipungwuti,0.27882040050216456,0.1916647157243699,-0.3164399559981568,-0.128590174861325,-0.020319651242833248,0.03199130637072486,1.180036883589714,0.7651166376474905,1.2930647208292936,1.5115608646634793,2.1017995197132286,1.5112155049707139,0.6214031757833348,0.8504643419926183,-0.2843532849937676,-0.3499959631609602,4.324032328118521,3.7439576989246164,1.6829850639954627,1.7988465906251632,-0.3677260959186451,-0.37310125362231833,-1.5526649288935956,-1.7333409759470777,-0.48928334106451593,-0.5608509135937525,1.1743982570730214,1.1635143047731082,-2.3001899146490334,-2.7480508836953144,0.8384537899009572,0.9828693518383129,-0.08496829100805835,-0.007662634384457787,-0.3378691196137185,-0.26408653395615267,1.2554919351441023,0.7922413308307408,-0.5111081762462885,-0.4082482904638631,-0.4765794766379876,-0.38513925182493675,-0.33661102607044846,-0.2736170867479364,-0.44851777938855225,-0.5678746098229545,-0.19429032903039856,-0.14899238739297088,1.8326609416753947,1.6260135357986183,0.7895677335762071,0.8910715613367299,-0.896375312079288,-1.1467283006251068,-0.5430622633176594,-0.5958624578494267,3.217733418698379,2.7386127875258306,-0.10548629408346327,-0.11908659911359083,0,Home,0,0.5801715497492139,0.34745944861303657,1.3981691584611546,0.9388930286380006,-0.34670700528258813,-0.27735911572184146,0.7208069892594323,0.5812534607349434,0.6980805883669532,0.5284383502595624
