Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shannon Hurn,2.4164577409350123,2.551659070770177,-0.43084991477021195,-0.32467170942674206,1.3881440314295546,1.7233793530087076,1.0205615580256815,0.6431322855241879,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,0.4171986133188922,0.5346672359763279,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,-0.6497389787545691,-0.40308289724359453,-0.6206664208629493,-0.5958624578494264,-0.36088247325750267,-0.043476304108121776,3.9634027072752067,3.0847667512214256,-0.8669806771878503,-0.6236095644623235,0.8333783771610106,0.9021505407004557,-0.48435996789417257,-0.37868072241611445,0.44016528339638966,0.466532765533799,1.7747793850611189,1.9575113605899692,2.120192753557702,2.167787051188539,-0.45669502415629226,-0.42652682645976636,0.930362171679289,1.0206662287413917,-0.2481779622818669,,-0.48226363047324916,-0.49857752201091615,-0.5746661709052499,-0.526098704293562,-1.1588126545464388,-1.3464384151975393,2.645354376258067,3.041893281138854,-1.7958949694386424,-1.9522067285795097,0.7136240321480627,0.6329985020472642,-0.4621233193579654,-0.49228623499381946,-0.08857431012642043,-0.3788359677479923,0,Home,0,0.32047168713041535,0.013887995913744944,1.1517561088064883,0.7130257922497476,0.5956833971812705,0.7922413308307406,-1.0862266191529393,-1.0865494377108116,-0.10373477801897626,-0.08683232987440512
Bradley Sheppard,0.9829658607193271,0.9542790020766516,0.9947564208665188,1.5550066083070286,1.118310418408691,1.3893322537471078,2.2702287719346796,1.7981453697308925,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,-0.1349760219561122,-0.15725506940480216,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,-0.09807380811389714,0.15115608646634793,-0.6206664208629493,-0.5958624578494264,0.7590976161623333,0.9130023862705581,0.9908506768188015,0.6733247223478239,0.47833416672433116,0.6236095644623235,-0.459794966709523,-0.20047789793343454,0.22638563716792856,0.37868072241611445,1.2169275482135478,1.3590302300332402,1.4392118542722518,1.58625920599532,-0.5800527344638996,-0.8129201441957021,-0.45669502415629226,-0.42652682645976636,-0.2325905429198223,-0.1611578255907461,-0.2481779622818669,,-0.48226363047324916,-0.49857752201091615,-0.5746661709052499,-0.526098704293562,-0.31090095609782503,0.3462270210507959,0.4322321403801291,0.5798681925394442,-0.8222169739598604,-0.8366600265340756,2.426321709303413,2.098889769946192,-0.4621233193579654,-0.49228623499381946,1.2724455771819907,1.5658553333583634,0,Home,0,2.782632210205557,2.1526393666304475,2.357082269185371,1.7948580287666058,0.0,0.06602011090256166,-0.1810377698588232,0.455649764201308,-0.10373477801897626,-0.08683232987440512
Josh Rotham,1.39253496935238,1.410673307417659,0.13939261948448037,0.4271996176667662,0.983393611898259,1.222308704116308,2.2702287719346796,1.7981453697308925,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,-1.239325292506121,-1.5410996801670624,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,-1.201404149395241,-0.957321880953537,-0.6206664208629493,-0.5958624578494264,-0.36088247325750267,-0.043476304108121776,0.5662003867536008,0.32883300393730935,-0.8669806771878503,-0.6236095644623235,-0.459794966709523,-0.20047789793343454,-0.24744476620680556,-0.12622690747203813,1.9936898130307057,2.2515276945326814,1.2714280888778182,1.4006331286979952,0.3200290948766342,0.1806489209323782,-0.45669502415629226,-0.42652682645976636,-0.2325905429198223,-0.1611578255907461,-0.2481779622818669,,-0.48226363047324916,-0.49857752201091615,-0.5746661709052499,-0.526098704293562,-0.31090095609782503,0.3462270210507959,-0.04200833873657189,0.05229138783957072,-0.33537797622046944,-0.27888667551135854,0.7136240321480627,0.6329985020472642,-0.4621233193579654,-0.49228623499381946,1.2724455771819907,1.5658553333583634,0,Home,0,2.4308949926233936,1.8471034565280615,2.357082269185371,1.7948580287666058,-1.191366794362541,-1.3864223289537962,-0.1810377698588232,0.455649764201308,-0.10373477801897626,-0.08683232987440512
Tom Barrass,0.5733967520862742,0.49788469673564434,0.9947564208665188,1.5550066083070286,0.8484768053878271,1.0552851544855082,0.7081447545484321,0.35437901447251174,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,-0.1349760219561122,-0.15725506940480216,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,-1.201404149395241,-0.957321880953537,-0.2380638326597614,-0.1438288691360684,0.7590976161623333,0.9130023862705581,0.9908506768188015,0.6733247223478239,0.47833416672433116,0.6236095644623235,0.8333783771610106,0.9021505407004557,-0.010529564519438497,0.12622690747203813,0.8285464158049687,0.9127814977835196,1.1036443234833848,1.2150070514006706,1.2201109242171682,1.1742179860604585,-0.45669502415629226,-0.42652682645976636,2.480965791144771,2.5964316345175757,-0.2481779622818669,,-0.48226363047324916,-0.49857752201091615,-0.0773589076218605,0.08306821646740452,-0.7348568053221319,-0.5001056970733717,-0.4042753713951629,-0.350718671306166,0.15146102151892152,0.27888667551135854,1.5699728707257379,1.3659441359967281,-0.4621233193579654,-0.49228623499381946,0.5919356335277851,0.5935096828051856,0,Home,0,0.32047168713041535,0.013887995913744944,0.8504245687117674,0.44256773312053305,0.0,0.06602011090256166,-0.6336321945058813,-0.3154498367547518,-0.10373477801897626,-0.08683232987440512
Nicholas Naitanui,0.16382764345322132,0.04149039139463699,0.9947564208665188,1.5550066083070286,0.5786431923669634,0.7212380552239085,-1.1663560663150647,-1.3781406118375452,-0.48770446522747274,-0.49543369430686224,0.7047333041529708,1.3211565181516327,-0.6871506572311166,-0.8491773747859322,5.580322682994131,4.424512611337436,-0.5909368402852789,-0.46056618647183845,1.5569217038081187,1.8138730375961751,2.440154284762554,3.020406251857437,-0.9208725179674206,-0.5217156492974617,0.14155009668840018,-0.01565871447320519,0.47833416672433116,0.6236095644623235,0.8333783771610106,0.9021505407004557,2.358622452354232,2.650765056912801,-1.3075498124422158,-1.5415865295899438,-0.23862579967208325,-0.27000156697792693,0.3200290948766342,0.1806489209323782,-0.45669502415629226,-0.42652682645976636,0.15506036194654815,0.23278352585329987,-0.2481779622818669,,0.5511584348265705,0.5982930264130993,2.9064846720784754,3.7380697410332036,0.5370107423507887,2.038892457299131,0.2543919607113662,0.38202689077699165,-0.8222169739598604,-0.8366600265340756,-0.9990736450072879,-0.8328927658516636,-0.4621233193579654,-0.49228623499381946,-0.6718685475443109,-1.2122750967935731,0,Home,0,-1.4382144007804,-1.5137915545981855,-0.9575646718565571,-1.1801806216547543,-0.5956833971812705,-0.6602011090256172,0.724151079435293,1.9978489661134275,2.0507567654520704,2.2055411788098875
Luke Shuey,0.5733967520862742,0.49788469673564434,0.4245138866118265,0.8031352812135203,0.5786431923669634,0.7212380552239085,-0.2291056558833163,-0.5118807986825168,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,-0.1349760219561122,-0.15725506940480216,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,2.660252045089463,2.92235100501606,1.2923465201529902,1.6643054857173634,-1.4808625626773386,-0.9999549944868016,-0.2831001933768005,-0.36015043288371973,0.47833416672433116,0.6236095644623235,-1.7529683105800569,-1.3031063365673248,0.4633008388552956,0.6311345373601907,0.44016528339638966,0.466532765533799,0.09694173111678375,0.10125058761672247,-0.5800527344638996,-0.8129201441957021,-0.45669502415629226,-0.42652682645976636,-0.2325905429198223,-0.1611578255907461,-0.2481779622818669,,2.6180025654262096,2.7920341232611303,0.41994835566152877,0.6922351372283709,-0.31090095609782503,0.3462270210507959,0.7286324398280672,0.9096036954768651,0.15146102151892152,0.27888667551135854,-0.1427248064296126,-0.0999471319021997,1.4283811689246204,1.0548990749867562,-1.7412413161437768,-2.7402468333771384,0,Home,0,-0.031265530451747715,-0.2916479141886411,-0.05357005157239488,-0.3688064442671107,-0.5956833971812705,-0.6602011090256172,-0.1810377698588232,0.455649764201308,1.3325929176283882,1.4414166759151232
Jack Redden,0.7781813064028007,0.726081849406148,0.13939261948448037,0.4271996176667662,0.5786431923669634,0.7212380552239085,1.6453951649801806,1.2206388276275402,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,2.0737225191439053,2.6104341521197183,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,0.45359136252677484,0.7053950701762903,0.5271413437466145,0.7602383082906474,-0.36088247325750267,-0.043476304108121776,0.14155009668840018,-0.01565871447320519,3.1689638545486942,3.1180478223116177,-1.7529683105800569,-1.3031063365673248,-0.010529564519438497,0.12622690747203813,1.0227369820092582,1.1359058639083799,0.9358605580889513,1.029380974103346,0.3200290948766342,0.1806489209323782,-0.45669502415629226,-0.42652682645976636,-1.0078923526525632,-0.949040528478838,-0.2481779622818669,,0.5511584348265705,0.5982930264130993,0.41994835566152877,0.6922351372283709,0.1130548931264818,1.1925597391749636,-0.04200833873657189,0.05229138783957072,0.6383000192583125,0.8366600265340756,-0.1427248064296126,-0.0999471319021997,-0.4621233193579654,-0.49228623499381946,0.3975042210551549,0.3156966397899919,0,Home,0,1.7274205574590675,1.2360316363232893,1.7544191889959297,1.2539419105081768,2.382733588725082,2.9709049906152774,0.2715566547882349,1.2267493651573678,-0.46281670193081736,-0.46889458132178724
Dominic Sheed,0.5733967520862742,0.49788469673564434,0.4245138866118265,0.8031352812135203,0.5786431923669634,0.7212380552239085,-0.8539392628378152,-1.0893873407858692,-0.48770446522747274,-0.49543369430686224,0.7047333041529708,1.3211565181516327,0.4171986133188922,0.5346672359763279,-0.23182349424901438,-0.24489922202974737,1.181873680570558,2.072547839123273,1.0052565331674468,1.2596340538862327,0.9097439319498024,1.2122718970040054,-1.4808625626773386,-0.9999549944868016,-0.7077504834420012,-0.7046421512942342,1.8236490106365129,1.8708286933869707,0.8333783771610106,0.9021505407004557,1.8847920489794978,2.1458574270246484,-0.5307875476250578,-0.6490890650905026,0.09694173111678375,0.10125058761672247,-0.5800527344638996,-0.8129201441957021,-0.45669502415629226,-0.42652682645976636,-0.2325905429198223,-0.1611578255907461,-0.2481779622818669,,2.6180025654262096,2.7920341232611303,-0.0773589076218605,0.08306821646740452,-0.7348568053221319,-0.5001056970733717,0.8801259262125689,1.0781351747559915,-1.7958949694386424,-1.9522067285795097,1.1417984514369004,0.9994713190219962,1.4283811689246204,1.0548990749867562,0.3975042210551549,0.3156966397899919,0,Home,0,-0.7347399656160738,-0.9027197343934134,-0.6562331317618364,-0.9097225625255398,0.0,0.06602011090256166,-1.0862266191529393,-1.0865494377108116,1.3325929176283882,1.4414166759151232
Elliot Yeo,-0.04095691086330514,-0.18670676127586666,0.9947564208665188,1.5550066083070286,0.44372638585653157,0.5542145055931086,-0.8539392628378152,-1.0893873407858692,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,0.4171986133188922,0.5346672359763279,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,-0.6497389787545691,-0.40308289724359453,0.9097439319498024,1.2122718970040054,-3.1608326968070926,-2.4346730300548214,0.5662003867536008,0.32883300393730935,-0.8669806771878503,-0.6236095644623235,-1.7529683105800569,-1.3031063365673248,1.4109616456047638,1.640949797136496,0.051784150987810695,0.02028403328407839,-0.40640956506651676,-0.4556276442752516,-0.5800527344638996,-0.8129201441957021,-0.45669502415629226,-0.42652682645976636,0.5427112668129186,0.6267248772973458,-0.2481779622818669,,0.5511584348265705,0.5982930264130993,0.9172556189449181,1.3014020579893375,-1.1588126545464388,-1.3464384151975393,0.14900518757432157,0.26478760084368647,-1.3090559716992514,-1.3944333775567925,0.28544961285922504,0.26652568507253227,3.3188856572072063,2.6020843849673314,-0.38022142883536564,-0.7955555322707828,0,Home,0,-0.7347399656160738,-0.9027197343934134,-0.6562331317618364,-0.9097225625255398,-0.5956833971812705,-0.6602011090256172,-1.0862266191529393,-1.0865494377108116,2.0507567654520704,2.2055411788098875
Jeremy McGovern,0.9829658607193271,0.9542790020766516,-1.0010924490249042,-1.0765430365202504,0.17389277283566784,0.2201674063315089,1.3329783615029311,0.931885556575864,-0.48770446522747274,-0.49543369430686224,-0.6166416411338494,-0.49543369430686224,-0.1349760219561122,-0.15725506940480216,-0.23182349424901438,-0.24489922202974737,-0.5909368402852789,-0.46056618647183845,-1.201404149395241,-0.957321880953537,-0.6206664208629493,-0.5958624578494264,0.19910757145241534,0.43476304108121816,3.114102127144805,2.3957833144003966,0.47833416672433116,0.6236095644623235,-0.459794966709523,-0.20047789793343454,-0.48435996789417257,-0.37868072241611445,0.051784150987810695,0.02028403328407839,0.7680767926945178,0.8437548968060212,1.2201109242171682,1.1742179860604585,-0.45669502415629226,-0.42652682645976636,2.480965791144771,2.5964316345175757,-0.2481779622818669,,-0.48226363047324916,-0.49857752201091615,-0.5746661709052499,-0.526098704293562,-1.1588126545464388,-1.3464384151975393,0.8801259262125689,1.0781351747559915,0.15146102151892152,0.27888667551135854,1.9981472900145754,1.73241695297146,-0.4621233193579654,-0.49228623499381946,-0.2830057225990506,-0.6566490107631859,0,Home,0,1.0239461222947415,0.6249598161185171,1.453087648901209,0.9834838513789622,0.0,0.06602011090256166,-1.0862266191529393,-1.0865494377108116,-1.1809805497544994,-1.2330190842165514
