Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Kelly,2.094983997669633,1.715595742914052,0.7760214350908954,0.8648973492337176,1.7827378488581358,1.6761414482898456,-0.3590533606615524,-0.5572385363723519,1.8848346045644837,1.5516633880658504,-0.5608678688332079,-0.5982930264130992,-0.4566221199093981,-0.5317484887118273,-0.24636687829261186,-0.24685220206698014,2.667475192375884,1.9694638556693238,1.5216350471200921,1.7532131736463188,4.036315849397563,3.593433727988706,-2.0044533104546187,-2.384357445478233,0.7021632371033891,0.5661938256418977,1.7266897322499575,1.6498522385219918,0.7806683930363416,0.804900108093397,2.1616565079411303,1.949389027755494,0.9881384857790054,0.9905180611258317,1.5716910529609331,1.328071248300028,-0.7952062255644573,-0.7898644934440117,1.5916986343166861,1.2027892361930859,-0.6921381787381933,-0.6326873280949799,0.5,0.8756517691778976,2.8806942258952652,2.9672003765951356,4.05901525990804,3.553854265862251,1.529750324210382,1.5410435832641303,2.5611128347986396,2.2772331497242786,-1.9830107898095979,-1.9655898496517354,-0.4151382219646833,-0.4387634544762783,-0.6713952287364555,-0.7506842442806241,1.0481312873590853,0.8889772267649283,1,Home,1,-0.08673225016438497,-0.2793234599223177,-0.9480733435949934,-0.9819691454776579,-0.22356002899787653,-0.34030325336163814,0.9918779345944311,1.115011766976972,1.3554408974021923,1.6791117314807844
Sam Menegola,1.408785765182309,1.1002190090427073,0.9894273297408916,1.0763167012686263,1.5040861069407008,1.4069800478345418,1.145551198301144,0.804900108093397,-0.554363118989554,-0.6506975498340662,-0.5608678688332079,-0.5982930264130992,0.02174391047187608,-0.09847194235404204,-0.24636687829261186,-0.24685220206698014,1.0373514637017327,0.6154574548966637,1.5216350471200921,1.7532131736463188,0.1963613115923139,0.21137845458757093,0.6048941942792045,0.5298572101062741,1.2348387962852707,1.0644443922067677,0.5012970190403102,0.4789893595709008,0.7806683930363416,0.804900108093397,1.0684049407065357,0.9461946742906784,1.1866685925108604,1.1922902587625752,1.7463233921788146,1.4834838411862017,2.385618676693372,1.8166883349212268,-0.6316264421891613,-0.7573117413067577,-0.13842763574763864,-0.09733651201461221,-0.5,-0.5003724395302271,0.5969006053656857,0.6358286521275289,-0.07835936795189259,-0.027128658518032422,0.764875162105191,0.7241048162325431,1.1881594266759088,1.0136989935090421,-0.9858396497910572,-0.9938375644306529,1.2085134906083,1.1700358786034089,0.5102603738397061,0.4289624253032138,-1.0292460389382003,-0.8729596190754696,1,Home,0,0.33729208397260907,0.10474629747086903,1.4356539203009897,1.0754900164755303,-0.22356002899787653,-0.34030325336163814,0.5722372699583257,0.6340262988692585,0.28407443957530987,0.3904911003443685
Gary Ablett,1.408785765182309,1.1002190090427073,0.5626155404408992,0.6534779971988088,1.2254343650232657,1.1378186473792382,0.7694000585604699,0.4643654469769597,1.8848346045644837,1.5516633880658504,-0.5608678688332079,-0.5982930264130992,0.9784759712344245,0.7680811503615286,-0.24636687829261186,-0.24685220206698014,-0.5927722649724187,-0.7385489458759963,0.9860195105338196,1.1505461452053967,0.1963613115923139,0.21137845458757093,0.08302469333243988,-0.05298572101062736,0.16948767792150768,0.06794325907702777,0.5012970190403102,0.4789893595709008,-1.86159386031743,-1.9193771808381004,0.5217791570892383,0.44459749755827055,1.5837288059745704,1.5958346540360624,1.3970587137430517,1.1726586554138547,-0.7952062255644573,-0.7898644934440117,0.48003609606376246,0.22273874744316405,-1.245848721728748,-1.1680381441753476,-0.5,-0.5003724395302271,-0.5449962048991044,-0.5298572101062742,0.6112030700247628,0.5697018288786815,0.764875162105191,0.7241048162325431,1.8059884603311378,1.5822893638058986,-0.9858396497910572,-0.9938375644306529,-1.226964078251175,-1.243163121016122,1.6919159764158678,1.608609094887052,0.6326558220996282,0.5365898575968486,1,Home,3,1.185340752246597,0.8728858122572425,0.6410781656689953,0.38967029582446755,0.3550659284083923,0.23559456001959572,0.9918779345944311,1.115011766976972,0.28407443957530987,0.3904911003443685
Cameron Guthrie,0.036389300207660936,-0.1305344586999823,1.6296450136908802,1.7105747573733525,1.0861084940645482,1.0032379471515864,0.3932489188197958,0.12383078586052251,0.6652357427874648,0.450482919115892,-0.5608678688332079,-0.5982930264130992,2.8919400927595214,2.50118733579267,-0.24636687829261186,-0.24685220206698014,2.667475192375884,1.9694638556693238,-0.6208270992249977,-0.6574549401173695,1.6363442632692822,1.4796491821129965,-2.0044533104546187,-2.384357445478233,-0.8958634404422552,-0.9285578740527121,-0.7240956941693371,-0.6918735193801901,-1.86159386031743,-1.9193771808381004,2.1616565079411303,1.949389027755494,0.19401805885158543,0.18342927057885758,0.8731616960894073,0.706420876755334,-0.7952062255644573,-0.7898644934440117,0.48003609606376246,0.22273874744316405,-0.6921381787381933,-0.6326873280949799,-0.5,-0.5003724395302271,1.7387974156304757,1.8015145143613323,1.3007655080014182,1.1665323162753953,0.0,-0.0928339507990441,-1.3136667836810676,-1.2887410244831667,1.0085026302460243,0.9496670060115128,0.3966876343218083,0.36563621206356534,1.6919159764158678,1.608609094887052,-0.9253771726233361,-0.7848627767834497,1,Home,0,0.7613164181096032,0.48881605486405577,0.24379028835299812,0.04676043549893621,2.669569758033467,2.539185813544531,-0.6866847239499907,-0.8089301054538814,0.9983187447932316,1.249571521101979
Thomas Stewart,2.5524494859945155,2.125846898828282,-0.7178198274590781,-0.6150381150106436,1.0861084940645482,1.0032379471515864,1.5217023380418182,1.1454347692098341,-0.554363118989554,-0.6506975498340662,-0.5608678688332079,-0.5982930264130992,-1.4133541806719465,-1.398301581427398,-0.24636687829261186,-0.24685220206698014,-0.5927722649724187,-0.7385489458759963,-0.6208270992249977,-0.6574549401173695,-0.7636273228589983,-0.6341353637627127,-0.9607143085610894,-1.2186715832444304,3.3655410330127964,3.0574466584662474,2.9520824454596046,2.8207151174730827,-0.5404627336405442,-0.5572385363723517,0.5217791570892383,0.44459749755827055,0.19401805885158543,0.18342927057885758,1.2224263745251702,1.0172460625276811,0.2650687418548191,0.07898644934440119,-0.6316264421891613,-0.7573117413067577,0.9689934502334706,0.9733651201461231,-0.5,-0.5003724395302271,-0.5449962048991044,-0.5298572101062742,-0.767921805928548,-0.6239591459147463,0.3824375810525955,0.3156354327167495,1.3178272485541669,1.13303277492937,-1.4844252198003276,-1.4797137070411943,2.426252275038037,2.3766353784131744,-0.6713952287364555,-0.7506842442806241,-0.1982951084192861,-0.16818488073931048,1,Home,0,1.6093650863835913,1.2569555696504293,1.8329417976169868,1.4183998768010617,-1.3808119438104143,-1.492098880124106,0.5722372699583257,0.6340262988692585,0.28407443957530987,0.3904911003443685
Gryan Miers,0.722587532694985,0.48484227517136247,0.9894273297408916,1.0763167012686263,1.0861084940645482,1.0032379471515864,0.017097779079121703,-0.2167038752559147,0.6652357427874648,0.450482919115892,-0.5608678688332079,-0.5982930264130992,-0.4566221199093981,-0.5317484887118273,-0.24636687829261186,-0.24685220206698014,1.0373514637017327,0.6154574548966637,-0.0852115626387252,-0.054787911676447414,-0.7636273228589983,-0.6341353637627127,0.08302469333243988,-0.05298572101062736,-0.3631878812603737,-0.43030730748784213,0.5012970190403102,0.4789893595709008,0.7806683930363416,0.804900108093397,-0.29815951833670756,-0.30779826754034123,1.5837288059745704,1.5958346540360624,1.2224263745251702,1.0172460625276811,-0.7952062255644573,-0.7898644934440117,0.48003609606376246,0.22273874744316405,-1.245848721728748,-1.1680381441753476,1.5,2.251675977886022,-0.5449962048991044,-0.5298572101062742,-0.767921805928548,-0.6239591459147463,1.1473127431577865,1.1325741997483367,0.6999982148989379,0.5644424046325135,-0.48725407978178686,-0.5079614218201114,0.3966876343218083,0.36563621206356534,-0.6713952287364555,-0.7506842442806241,1.1520001536739497,0.9770740690569482,1,Home,0,0.33729208397260907,0.10474629747086903,-0.15349758896299903,-0.2961494248265952,-0.22356002899787653,-0.34030325336163814,0.9918779345944311,1.115011766976972,0.28407443957530987,0.3904911003443685
Tom Atkins,-0.6498089322796631,-0.7459111925713271,1.8430509083408766,1.9219941094082613,0.8074567521471131,0.7340765466962826,-1.4875067798835748,-1.5788425197216636,-0.554363118989554,-0.6506975498340662,-0.5608678688332079,-0.5982930264130992,1.4568420016156987,1.201357696719314,-0.24636687829261186,-0.24685220206698014,-0.5927722649724187,-0.7385489458759963,1.5216350471200921,1.7532131736463188,0.67635562881797,0.6341353637627127,-0.9607143085610894,-1.2186715832444304,-0.3631878812603737,-0.43030730748784213,-0.7240956941693371,-0.6918735193801901,-1.86159386031743,-1.9193771808381004,1.8883436161324816,1.69859043938929,-0.40157226134397955,-0.421887322331373,0.8731616960894073,0.706420876755334,0.2650687418548191,0.07898644934440119,-0.6316264421891613,-0.7573117413067577,-0.13842763574763864,-0.09733651201461221,1.5,2.251675977886022,1.7387974156304757,1.8015145143613323,-0.07835936795189259,-0.027128658518032422,1.1473127431577865,1.1325741997483367,0.616095506624771,0.48722642841936015,-0.9858396497910572,-0.9938375644306529,-0.009225293821437486,-0.0365636212063565,0.5102603738397061,0.4289624253032138,-0.40603284104901466,-0.34437856532335026,1,Home,0,-1.7828295867123611,-1.8156024894950646,-1.3453612209109906,-1.3248790058031892,1.5123178432209299,1.3873901867820635,1.4115185992305366,1.5959972350846852,0.28407443957530987,0.3904911003443685
Mitchell Duncan,1.1800530210198676,0.8950934310855924,-0.07760214350908946,0.019219941094082597,0.6681308811883956,0.5994958464686307,1.8978534777824922,1.4859694303262714,3.1044334663415025,2.652843857015809,-0.5608678688332079,-0.5982930264130992,0.5001099408531503,0.3348046040037433,-0.24636687829261186,-0.24685220206698014,2.667475192375884,1.9694638556693238,-0.0852115626387252,-0.054787911676447414,-0.2836330056333422,-0.21137845458757093,0.6048941942792045,0.5298572101062741,0.7021632371033891,0.5661938256418977,-0.7240956941693371,-0.6918735193801901,-0.5404627336405442,-0.5572385363723517,-0.8447853019540048,-0.8093954442727491,1.7822589127064254,1.7976068516728059,1.3970587137430517,1.1726586554138547,-0.7952062255644573,-0.7898644934440117,1.5916986343166861,1.2027892361930859,0.9689934502334706,0.9733651201461231,1.5,2.251675977886022,-0.5449962048991044,-0.5298572101062742,-0.07835936795189259,-0.027128658518032422,1.9121879052629775,1.9495129667799238,1.241552059214015,1.0628364329174125,1.0085026302460243,0.9496670060115128,0.3966876343218083,0.36563621206356534,-0.6713952287364555,-0.7506842442806241,0.7365246884144925,0.6246866998888686,1,Home,2,2.4574137546575794,2.0250950844368028,1.4356539203009897,1.0754900164755303,0.9336918858146611,0.8114923734008296,1.4115185992305366,1.5959972350846852,-1.1444141708605333,-1.3276697411708527
Luke Dahlhaus,-0.1923434439547804,-0.3356600366570972,1.202833224390888,1.2877360533035351,0.6681308811883956,0.5994958464686307,0.017097779079121703,-0.2167038752559147,0.6652357427874648,0.450482919115892,1.084344546410869,1.5954480704349314,0.9784759712344245,0.7680811503615286,-0.24636687829261186,-0.24685220206698014,1.0373514637017327,0.6154574548966637,-0.6208270992249977,-0.6574549401173695,0.67635562881797,0.6341353637627127,1.1267636952259692,1.1127001412231756,-0.8958634404422552,-0.9285578740527121,-0.7240956941693371,-0.6918735193801901,0.7806683930363416,0.804900108093397,1.0684049407065357,0.9461946742906784,0.19401805885158543,0.18342927057885758,0.8731616960894073,0.706420876755334,-0.7952062255644573,-0.7898644934440117,2.70336117256961,2.182839724943008,-0.6921381787381933,-0.6326873280949799,-0.5,-0.5003724395302271,0.5969006053656857,0.6358286521275289,0.6112030700247628,0.5697018288786815,1.1473127431577865,1.1325741997483367,-0.9475458748483393,-0.9517985828257705,1.0085026302460243,0.9496670060115128,0.3966876343218083,0.36563621206356534,1.6919159764158678,1.608609094887052,-0.1982951084192861,-0.16818488073931048,1,Home,0,0.33729208397260907,0.10474629747086903,-0.9480733435949934,-0.9819691454776579,0.3550659284083923,0.23559456001959572,0.9918779345944311,1.115011766976972,-0.07304771303365093,-0.03904911003443681
Tom Hawkins,0.9513202768574263,0.6899678531284774,-0.5044139328090819,-0.4036187629757349,0.250153268312243,0.19575374578567525,1.8978534777824922,1.4859694303262714,1.8848346045644837,1.5516633880658504,-0.5608678688332079,-0.5982930264130992,0.02174391047187608,-0.09847194235404204,0.10331514250980495,0.04670176795861785,1.0373514637017327,0.6154574548966637,0.4504039739475472,0.5478791167644746,-0.7636273228589983,-0.6341353637627127,0.08302469333243988,-0.05298572101062736,-0.8958634404422552,-0.9285578740527121,-0.7240956941693371,-0.6918735193801901,-0.5404627336405442,-0.5572385363723517,-0.29815951833670756,-0.30779826754034123,0.5910782723152954,0.5869736658523447,0.3492646784357629,0.24018309809681354,1.3253437092740956,0.9478373921328139,2.70336117256961,2.182839724943008,0.9689934502334706,0.9733651201461231,-0.5,-0.5003724395302271,-0.5449962048991044,-0.5298572101062742,-0.767921805928548,-0.6239591459147463,0.3824375810525955,0.3156354327167495,-0.09326375423864,-0.16559955229184542,1.0085026302460243,0.9496670060115128,-0.8210511501079292,-0.8409632877462001,0.5102603738397061,0.4289624253032138,0.32104922315503537,0.272299330720789,1,Home,0,1.6093650863835913,1.2569555696504293,1.0383660429849926,0.7325801561499989,-0.22356002899787653,-0.34030325336163814,0.15259660532222022,0.15304083076154523,-0.07304771303365093,-0.03904911003443681
