Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.7315029179352828,2.53709767137115,1.59616282069758,1.3803114109961219,2.8412851700189767,2.4367450979269307,0.7855535257041066,0.5962469382532151,-0.5333740422142703,-0.45048291911589206,-0.5686553313969478,-0.6918735193801903,-0.1850825441784909,-0.2957013329002305,-0.23902945976807263,-0.26553848193947943,2.610340067346546,3.3548110037729324,1.5134978049405805,1.6680807271789595,2.0709108673383,1.7571722687603342,0.04137041099513891,-0.029180686220529984,1.4219969698437733,1.421107951460145,0.759568390730652,0.7629154024583618,0.7484018890744306,0.7433919416750281,1.3228786125347254,1.3310699877203076,2.5035968641949244,2.2422647955497905,3.0300593171476455,2.5342359275690036,-0.7826756026851334,-0.7433919416750281,-0.583331826017901,-0.5667058143640179,-0.1331507562633704,-0.34347857005916343,4.0330263488047065,3.6285181824853745,0.47784385458304973,0.4722548453033481,2.542477343646581,1.9706754283330414,0.3035995290448643,0.2931989223903811,1.6806105881169402,1.907179276079499,-0.45907170750273124,-0.2803155464145821,0.7425712392661,1.0378462446095795,-0.5813960701400827,-0.5864827432594353,0.4025453913073337,0.6491693549198125,0,Home,1,0.9816453584425626,0.7901156927716184,0.9880732832765782,0.7600550840382301,0.08190827852614857,0.027128658518032422,-0.29268289180223866,-0.3845612096190436,1.6271576286565452,1.4234871932945812
Luke Shuey,1.6220925020354142,1.4772973782667453,1.0297824649661806,0.8656190204551951,1.727552007606193,1.4485719706570233,-0.2411104880873989,-0.38756050986458973,-0.5333740422142703,-0.45048291911589206,-0.5686553313969478,-0.6918735193801903,1.986552640849136,1.8727751083681266,-0.23902945976807263,-0.26553848193947943,0.9926645326529118,1.4623535144651243,1.9487520756424466,2.1326095372794294,2.461984164174717,2.111830891812879,-2.3856937007196715,-2.5970810736271703,0.9686066316327153,0.9744740238583851,0.759568390730652,0.7629154024583618,-2.115048816949478,-2.2301758250250843,1.037551852968412,1.0624136599235483,1.789442815413228,1.5499163674502063,1.1726235747475409,0.9311090468704006,-0.7826756026851334,-0.7433919416750281,-0.583331826017901,-0.5667058143640179,0.7037968545349574,0.34347857005916343,-0.2950994889369297,-0.36285181824853746,-0.5734126254996597,-0.5667058143640176,3.5928905184864828,2.8465311742588377,0.6646368068279462,0.6726328219544038,1.4746663141335936,1.6840728935005749,-3.3446652975198994,-3.12659647923957,-0.7771094364412675,-0.7529472755010674,-0.5813960701400827,-0.5864827432594353,-0.4638022986801878,-0.7633090217188991,0,Home,0,-0.030676417451330054,-0.23238696846224063,-0.04705110872745622,-0.20463021493336975,2.4845511152931716,2.4144506081048878,0.46484929874473224,0.3845612096190436,1.9112645161997517,1.6823030466208686
Elliot Yeo,0.8824855581021683,0.7707638495304758,1.3129726428318804,1.1229652157256584,1.3099020717013992,1.078007047930808,0.7855535257041066,0.5962469382532151,-0.5333740422142703,-0.45048291911589206,2.065116729809968,1.649852238521992,1.4436438445922293,1.3306559980510373,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,1.5134978049405805,1.6680807271789595,2.461984164174717,2.111830891812879,-0.5653956169335638,-0.6711557830721901,-0.39156438300045926,-0.36542775894689444,-0.8319082374669045,-0.915498482950034,0.7484018890744306,0.7433919416750281,2.4641856507999784,2.405695298907345,0.36113471784983525,0.1652195112510373,0.14071482896970486,0.04048300203784339,0.49279574983878766,0.7433919416750281,0.44333218777360467,0.4722548453033483,0.2853230491357935,0.0,-0.2950994889369297,-0.36285181824853746,2.5803568147484683,2.5501761646380796,2.0172707562266297,1.5327475553701433,1.0256740846110282,1.0520667215184265,1.2365432473403493,1.4261061386436933,-1.4209362375084538,-1.2290758573562446,0.3626510703392582,0.5901478645819178,1.8549303190183588,1.3985357723878842,0.30628453686427576,0.49222731307106676,0,Home,0,0.6442047664779317,0.44928147236033206,0.6430318192752333,0.43849331771436345,0.6825689877179043,0.6239591459147463,1.222381489291703,1.1536836288571308,2.479478291286164,2.1999347532734435
Dominic Sheed,0.8824855581021683,0.7707638495304758,1.3129726428318804,1.1229652157256584,1.3099020717013992,1.078007047930808,0.44333218777360484,0.2683111222139468,-0.5333740422142703,-0.45048291911589206,2.065116729809968,1.649852238521992,-1.2709001366923043,-1.379939553534409,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,1.0782435342387142,1.2035519170784899,0.8976909768290485,0.6931963996027006,-1.778927672790969,-1.9551059767755106,0.06182595521059889,0.08120616865486546,-0.8319082374669045,-0.915498482950034,0.7484018890744306,0.7433919416750281,0.46689833383578544,0.5251010043300296,1.610904303217804,1.37682926042531,1.1726235747475409,0.9311090468704006,-0.7826756026851334,-0.7433919416750281,0.44333218777360467,0.4722548453033483,-0.5516245616625343,-0.6869571401183269,-0.2950994889369297,-0.36285181824853746,1.5291003346657592,1.5112155049707139,0.4416509939667769,0.21896393648144905,1.38671136239411,1.431500621082449,0.657324976762187,0.7986194376404683,-0.45907170750273124,-0.2803155464145821,-0.39718926751442557,-0.30524889547340567,-0.5813960701400827,-0.5864827432594353,0.017501973535101942,0.02140118752482957,0,Home,0,0.6442047664779317,0.44928147236033206,0.29799035527388856,0.11693155139049684,-1.119413139857363,-1.1665323162753953,1.6011475845651886,1.5382448384761744,1.0589438535701328,0.9058554866420062
Shannon Hurn,-0.042023121814388845,-0.11240306138986113,2.1625431764289793,1.8950038015370487,1.0314687810982033,0.8309637661133311,1.8122175394956124,1.58005438637102,-0.5333740422142703,-0.45048291911589206,-0.5686553313969478,-0.6918735193801903,-1.2709001366923043,-1.379939553534409,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,-0.662773548568751,-0.6545633233233892,-0.6666022105166203,-0.7254380926074774,-0.5653956169335638,-0.6711557830721901,0.06182595521059889,0.08120616865486546,-0.8319082374669045,-0.915498482950034,0.7484018890744306,0.7433919416750281,0.46689833383578544,0.5251010043300296,0.8967502544361076,0.6844808323257257,1.5853870730586752,1.2873594648034234,0.49279574983878766,0.7433919416750281,-0.583331826017901,-0.5667058143640179,0.7037968545349574,0.34347857005916343,-0.2950994889369297,-0.36285181824853746,-0.5734126254996597,-0.5667058143640176,-0.6087621808731251,-0.6568918094443471,-1.1405495820874634,-1.2245366758657097,-0.5397261157660148,-0.4981864110995303,0.021860557500130037,0.1940646090562492,2.6421720839003098,3.2763381447478883,-0.5813960701400827,-0.5864827432594353,-0.5600631531232457,-0.9202510635676449,0,Home,0,1.6565265423718245,1.471784133594191,2.0231976752806125,1.7247403830098298,-1.119413139857363,-1.1665323162753953,-1.0502150823492096,-1.1536836288571308,-0.07748369660269255,-0.12940792666314374
Jack Redden,-0.22692485779770027,-0.2890364435739285,2.1625431764289793,1.8950038015370487,0.8922521357966052,0.7074421252045927,0.10111084984310297,-0.05962469382532145,-0.5333740422142703,-0.45048291911589206,0.7482306992065102,0.47898935957090083,1.4436438445922293,1.3306559980510373,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,-0.662773548568751,-0.6545633233233892,1.2887642736654656,1.0478550226552452,-1.1721616448622665,-1.3131308799238504,0.06182595521059889,0.08120616865486546,0.759568390730652,0.7629154024583618,0.7484018890744306,0.7433919416750281,1.6082053721010385,1.5997263155170671,0.004057693458987027,-0.18095470279875495,0.34709657812527206,0.21860821100435485,0.49279574983878766,0.7433919416750281,0.44333218777360467,0.4722548453033483,-0.1331507562633704,-0.34347857005916343,-0.2950994889369297,-0.36285181824853746,0.47784385458304973,0.4722548453033481,1.4920641688066787,1.0948196824072454,1.0256740846110282,1.0520667215184265,-0.2565527390389133,-0.19141513505350916,-0.9400039725055925,-0.7546957018854134,-0.39718926751442557,-0.30524889547340567,-0.5813960701400827,-0.5864827432594353,-0.4638022986801878,-0.7633090217188991,0,Home,0,-0.030676417451330054,-0.23238696846224063,-0.04705110872745622,-0.20463021493336975,1.883890406101416,1.817620120708174,1.222381489291703,1.1536836288571308,1.343050741113339,1.1646713399682938
Lewis Jetta,1.2522890300687912,1.1240306138986107,-0.10297824649661796,-0.16376576062665862,0.8922521357966052,0.7074421252045927,-0.5833318260179008,-0.715496325903858,-0.5333740422142703,-0.45048291911589206,-0.5686553313969478,-0.6918735193801903,-0.1850825441784909,-0.2957013329002305,-0.23902945976807263,-0.26553848193947943,0.9926645326529118,1.4623535144651243,0.20773499283498156,0.2744942968775503,-0.6666022105166203,-0.7254380926074774,-0.5653956169335638,-0.6711557830721901,3.2355583226880062,3.2076436618671846,-0.8319082374669045,-0.915498482950034,0.7484018890744306,0.7433919416750281,-0.6744087044294677,-0.5495243068570079,1.0752887666315316,0.8575679393506218,1.1726235747475409,0.9311090468704006,-0.7826756026851334,-0.7433919416750281,-0.583331826017901,-0.5667058143640179,-0.5516245616625343,-0.6869571401183269,-0.2950994889369297,-0.36285181824853746,-0.5734126254996597,-0.5667058143640176,-0.6087621808731251,-0.6568918094443471,0.6646368068279462,0.6726328219544038,1.6548675538690218,1.8792909782571334,-0.9400039725055925,-0.7546957018854134,0.3626510703392582,0.5901478645819178,-0.5813960701400827,-0.5864827432594353,0.4025453913073337,0.6491693549198125,0,Home,0,-0.3681170094159609,-0.5732211888735269,-0.392092572728801,-0.5261919812572363,0.08190827852614857,0.027128658518032422,0.46484929874473224,0.3845612096190436,0.20662319094051373,0.12940792666314374
Jake Waterman,1.0673872940854798,0.9473972317145433,-0.6693586022280172,-0.6784581511675855,0.4746021998918114,0.33687720247837744,2.1544388774261143,1.9079902024102882,-0.5333740422142703,-0.45048291911589206,2.065116729809968,1.649852238521992,-1.2709001366923043,-1.379939553534409,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,0.6429892635368478,0.73902310697802,-0.27552891368020305,-0.37077946955493285,0.6481364389238415,0.6127944106311302,-0.39156438300045926,-0.36542775894689444,-0.8319082374669045,-0.915498482950034,-0.6833234639375236,-0.7433919416750281,-1.2450622235620943,-1.0868369624505267,0.8967502544361076,0.6844808323257257,0.5534783272808392,0.3967334199708663,0.49279574983878766,0.7433919416750281,1.4699962015651102,1.5112155049707146,-0.9700983670616983,-1.0304357101774904,-0.2950994889369297,-0.36285181824853746,0.47784385458304973,0.4722548453033481,-0.6087621808731251,-0.6568918094443471,1.747748640177192,1.8109345206464718,0.44494494421686087,0.5685409806059524,0.021860557500130037,0.1940646090562492,-1.1570296053681093,-1.2006456555287293,-0.5813960701400827,-0.5864827432594353,-0.6563240075663036,-1.0771931054163906,0,Home,0,1.9939671343364553,1.8126183540054774,1.6781562112792678,1.4031786166859632,-1.119413139857363,-1.1665323162753953,1.979913679838674,1.922806048095218,0.20662319094051373,0.12940792666314374
Chris Masten,0.14287861416892259,0.06423032079420626,0.46340210923478137,0.35092662991426826,0.3353855545902134,0.213355561569639,0.44333218777360484,0.2683111222139468,-0.5333740422142703,-0.45048291911589206,-0.5686553313969478,-0.6918735193801903,0.35782625207841584,0.2464177774168588,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,-0.22751927786688475,-0.19003451322291948,-0.27552891368020305,-0.37077946955493285,0.6481364389238415,0.6127944106311302,0.5152162934216571,0.5278400962566253,-0.8319082374669045,-0.915498482950034,0.7484018890744306,0.7433919416750281,-0.3890819448631544,-0.2808679790602485,0.7182117422406834,0.5113937253008295,0.14071482896970486,0.04048300203784339,0.49279574983878766,0.7433919416750281,0.44333218777360467,0.4722548453033483,-0.1331507562633704,-0.34347857005916343,-0.2950994889369297,-0.36285181824853746,-0.5734126254996597,-0.5667058143640176,-0.08355559345317405,-0.21896393648144905,0.6646368068279462,0.6726328219544038,-0.5783406671378923,-0.5400188578330787,0.5027928225029913,0.6684447645270805,0.3626510703392582,0.5901478645819178,-0.5813960701400827,-0.5864827432594353,0.6913279546365075,1.1199954804660497,0,Home,0,0.30676417451330085,0.10844725194904571,0.29799035527388856,0.11693155139049684,0.6825689877179043,0.6239591459147463,0.8436153940182176,0.7691224192380872,0.4907300784837201,0.3882237799894312
Liam Duggan,0.8824855581021683,0.7707638495304758,-0.6693586022280172,-0.6784581511675855,0.3353855545902134,0.213355561569639,2.496660215356616,2.2359260184495566,-0.5333740422142703,-0.45048291911589206,-0.5686553313969478,-0.6918735193801903,-0.1850825441784909,-0.2957013329002305,-0.23902945976807263,-0.26553848193947943,-0.6250110020407222,-0.4301039748426836,-1.0980278192706174,-1.119092133423859,-0.6666022105166203,-0.7254380926074774,0.6481364389238415,0.6127944106311302,-0.39156438300045926,-0.36542775894689444,-0.8319082374669045,-0.915498482950034,0.7484018890744306,0.7433919416750281,-0.9597354639957809,-0.8181806346537672,1.0752887666315316,0.8575679393506218,0.9662418255919736,0.7529838379038891,-0.7826756026851334,-0.7433919416750281,-0.583331826017901,-0.5667058143640179,0.7037968545349574,0.34347857005916343,1.8689634299338884,1.6328331821184185,-0.5734126254996597,-0.5667058143640176,-0.6087621808731251,-0.6568918094443471,-1.1405495820874634,-1.2245366758657097,-0.0055581551217097035,0.08049576871455505,-0.45907170750273124,-0.2803155464145821,-0.017269098587583707,0.1424494845542561,-0.5813960701400827,-0.5864827432594353,0.017501973535101942,0.02140118752482957,0,Home,0,2.668848318265717,2.49428679482805,2.713280603283302,2.367863915657563,0.08190827852614857,0.027128658518032422,-1.0502150823492096,-1.1536836288571308,-0.6456974716891052,-0.6470396333157187
