Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Touk Miller,0.5344909698229843,0.756882860039031,1.7064482069861677,1.7469980821104987,1.307122767670235,1.6352920147430694,0.7877407955189186,1.1537960955788698,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,1.10973392176608,1.6834828004078266,-0.2889240998283197,-0.2836373935174135,1.5361497640402695,1.8471034565280617,-0.06243786530931842,0.41142929255011906,0.3947250200426266,0.7385489458759964,0.017211421157766273,0.03871048305693816,1.1374680571254225,0.7193981883319818,0.3178281524676079,0.4289624253032139,-0.3470823381556384,-0.23368325471104828,0.7695542630933255,0.8088612374472928,1.4956883727470893,1.7572558587609441,1.409790218966207,1.917409427395926,-0.5592202363356256,-0.5572385363723517,-0.5062942129871939,-0.30895719032666236,-0.7330677691864763,-0.5384585040462843,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,0.933702193086654,1.0956204283050468,-0.07860657672476362,1.1076942491733976,0.4243222121559223,0.6227311687462217,-0.5981789659499022,-0.48597962399578176,0.4013818043517309,0.39410882701625616,-0.4211883996517138,-0.3089571903266624,0.019915743792791294,0.012285769876262701,0,Home,0,1.0156341163569114,1.449298716756977,1.0033954382169075,1.2690269689225524,1.3644400598465545,1.7766726362967533,-0.4024433421495046,0.6048254515905157,0.4402043892400667,0.4784430821577603
Brandon Ellis,1.546000762176159,1.7221827395090994,0.01537340727014579,0.1321259053697016,1.1245405398051864,1.443928055571008,-0.18861399329326214,0.15836416998141356,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,-0.14227357971359986,0.14029023336731894,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,-0.61189108003132,-0.28483566407315947,-0.20416811381515163,-0.07385489458759957,-1.4973936407256523,-1.6645507714483423,0.6319266984030125,0.2916479141886412,0.3178281524676079,0.4289624253032139,-1.5218225596054915,-1.2618895754396606,0.7695542630933255,0.8088612374472928,0.5278900139107374,0.8085533092458332,0.5204601883638686,0.9130521082837743,0.9786354135873446,0.8049001080933966,-0.5062942129871939,-0.30895719032666236,-0.30866011334167426,-0.199998872931477,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,0.04059574752550666,0.1314744513966056,-0.4629053962680524,0.41142929255011906,0.8723446719912197,1.0943068193813428,-1.65097394602173,-1.3769422679880483,0.7693151250074842,0.7409245947905616,-0.4211883996517138,-0.3089571903266624,1.27176249648255,1.3637204562651215,0,Home,0,-0.5253279912190923,-0.14492987167569782,-0.011533280899045019,0.2538053937845105,0.044981540434501754,0.21320071635561041,-0.4024433421495046,0.6048254515905157,2.0542871497869775,2.0573052532783693
Brayden Fiorini,1.2931233140878653,1.4808577696415823,-0.3228415526730586,-0.1908485299784578,0.7593760840750888,1.0612001372268853,0.29956340111282825,0.6560801327801417,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,1.10973392176608,1.6834828004078266,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,-0.61189108003132,-0.28483566407315947,-0.8030612476729299,-0.8862587350511956,-0.740091109783943,-0.812920144195702,2.148550774570243,1.574898736618663,-0.7578979020381421,-0.7506842442806242,0.8276578832942147,0.7945230660175641,-1.5316371255740946,-1.338804806809312,1.7376379624561773,1.9944314961397223,0.07579517306269946,0.41087344872769843,-0.5592202363356256,-0.5572385363723517,-0.5062942129871939,-0.30895719032666236,-0.7330677691864763,-0.5384585040462843,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,-0.8525106980356407,-0.8326715255118357,-1.23150303535463,-0.981100620696438,1.2044992542829056,1.443923250024622,-2.177371436057644,-1.8224235899841816,-0.7024181576155291,-0.6463384763066602,-0.4211883996517138,-0.3089571903266624,0.019915743792791294,0.012285769876262701,0,Home,0,0.5019800804982435,0.9178891872794188,0.49593107865893127,0.7614161813535315,1.3644400598465545,1.7766726362967533,-1.2456579637960856,-1.0584445402834024,2.0542871497869775,2.0573052532783693
Matt Rowell,-0.729896270618484,-0.4497419892985545,2.3828781268725763,2.3929469528068172,0.7593760840750888,1.0612001372268853,-1.1649687821054429,-0.8370677556160425,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,1.10973392176608,1.6834828004078266,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,-0.06243786530931842,0.41142929255011906,0.9936181539004049,1.5509527863395924,-0.740091109783943,-0.812920144195702,0.1263853396806025,-0.13610235995469935,0.3178281524676079,0.4289624253032139,0.8276578832942147,0.7945230660175641,1.7557791439507913,1.729289542128695,-0.19795875521652656,0.0970263971095,0.7427926960144532,1.164141438061812,-0.5592202363356256,-0.5572385363723517,-0.5062942129871939,-0.30895719032666236,-0.30866011334167426,-0.199998872931477,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,1.8268086386478013,2.059766405213488,-0.4629053962680524,0.41142929255011906,-0.5335189088712651,-0.38546504985300245,-0.0717814759139882,-0.04049830199964845,0.4013818043517309,0.39410882701625616,-0.4211883996517138,-0.3089571903266624,-0.4808229572831122,-0.5282881046792808,0,Home,0,-1.0389820270777603,-0.6763394011532561,-1.0264620000149975,-0.7614161813535315,1.3644400598465545,1.7766726362967533,-0.4024433421495046,0.6048254515905157,0.4402043892400667,0.4784430821577603
Hugh Greenwood,0.028736073646396923,0.27423292030399676,1.030018287099759,1.1010492114141799,0.5767938562100401,0.869836178054824,-1.1649687821054429,-0.8370677556160425,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,0.4837301710262401,0.9118865168875728,-0.2889240998283197,-0.2836373935174135,3.5843494494272954,3.985854827244765,-0.61189108003132,-0.28483566407315947,0.9936181539004049,1.5509527863395924,0.7745139520994755,0.8903411103095784,-0.3791560190418075,-0.56385263409804,-0.7578979020381421,-0.7506842442806242,-0.3470823381556384,-0.23368325471104828,2.4132623978557683,2.342908411916296,-0.43990834492561454,-0.14014924026927775,0.7427926960144532,1.164141438061812,-0.5592202363356256,-0.5572385363723517,-0.5062942129871939,-0.30895719032666236,0.11574754250312784,0.13846075818333028,-0.2510972986163611,-0.21320071635561036,1.9844382223941008,3.3548110037729315,0.04059574752550666,0.1314744513966056,0.6899910623618138,2.5002241624199546,-0.17046622590128277,-0.0033261605452320235,0.45461601412192576,0.40498301999648484,-0.33448483695977577,-0.29952270853235474,1.0043723376310099,3.089571903266624,-0.35563828201413633,-0.3931446360403949,0,Home,0,-1.0389820270777603,-0.6763394011532561,-1.0264620000149975,-0.7614161813535315,0.044981540434501754,0.21320071635561041,0.019163968673785916,1.4364604475274747,-0.09782319760890361,-0.04784430821577599
Jack Bowes,0.028736073646396923,0.27423292030399676,1.030018287099759,1.1010492114141799,0.5767938562100401,0.869836178054824,-0.18861399329326214,0.15836416998141356,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,-0.14227357971359986,0.14029023336731894,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,-1.1613442947533215,-0.981100620696438,0.9936181539004049,1.5509527863395924,0.017211421157766273,0.03871048305693816,2.148550774570243,1.574898736618663,-0.7578979020381421,-0.7506842442806242,0.8276578832942147,0.7945230660175641,1.0982958900458142,1.1156706723410934,-0.9238075243437905,-0.6145005150268332,0.7427926960144532,1.164141438061812,0.9786354135873446,0.8049001080933966,-0.5062942129871939,-0.30895719032666236,-0.7330677691864763,-0.5384585040462843,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,1.8268086386478013,2.059766405213488,-1.23150303535463,-0.981100620696438,0.4320467373254964,0.6308617834123444,-1.1245764559858162,-0.9314609459919151,1.8731150869747442,1.781371898113478,-0.4211883996517138,-0.3089571903266624,0.3954697695997189,0.4177161757929203,0,Home,0,-0.5253279912190923,-0.14492987167569782,-0.011533280899045019,0.2538053937845105,0.044981540434501754,0.21320071635561041,-1.2456579637960856,-1.0584445402834024,-0.09782319760890361,-0.04784430821577599
David Swallow,1.0402458659995715,1.2395327997740653,-0.661056512616263,-0.5138229653266172,0.3942116283449914,0.6784722188827628,0.7877407955189186,1.1537960955788698,1.1339687682930755,2.072547839123273,-0.4778438545830497,-0.30895719032666236,-0.14227357971359986,0.14029023336731894,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,0.4870153494126831,1.1076942491733976,0.3947250200426266,0.7385489458759964,0.017211421157766273,0.03871048305693816,-0.3791560190418075,-0.56385263409804,-0.7578979020381421,-0.7506842442806242,-0.3470823381556384,-0.23368325471104828,0.7695542630933255,0.8088612374472928,0.2859404242016494,0.5713776718670555,0.07579517306269946,0.41087344872769843,0.9786354135873446,0.8049001080933966,-0.5062942129871939,-0.30895719032666236,-0.30866011334167426,-0.199998872931477,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,0.933702193086654,1.0956204283050468,0.30569224281852514,1.8039592057966762,0.20031098223827365,0.3869433434286612,0.9810135041578397,0.8504643419926181,-1.0703514782712824,-0.9931542440809656,-0.4211883996517138,-0.3089571903266624,-0.23045360674516047,-0.258001167401509,0,Home,0,0.5019800804982435,0.9178891872794188,1.0033954382169075,1.2690269689225524,0.044981540434501754,0.21320071635561041,0.44077127949707645,2.268095443464434,0.978231976089037,1.0047304725312967
Lachlan Weller,0.5344909698229843,0.756882860039031,0.01537340727014579,0.1321259053697016,0.3942116283449914,0.6784722188827628,1.2759181899250092,1.6515120583775977,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,-0.14227357971359986,0.14029023336731894,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,0.4870153494126831,1.1076942491733976,0.3947250200426266,0.7385489458759964,-1.4973936407256523,-1.6645507714483423,1.1374680571254225,0.7193981883319818,0.3178281524676079,0.4289624253032139,-1.5218225596054915,-1.2618895754396606,-0.5454122447166289,-0.4183765021279099,1.2537387830380013,1.5200802213821665,0.07579517306269946,0.41087344872769843,-0.5592202363356256,-0.5572385363723517,-0.5062942129871939,-0.30895719032666236,-0.30866011334167426,-0.199998872931477,-0.2510972986163611,-0.21320071635561036,0.7546455211921228,1.462353514465124,0.04059574752550666,0.1314744513966056,-0.8472042158113411,-0.28483566407315947,0.5092919890212373,0.7121679300735723,-2.177371436057644,-1.8224235899841816,-0.7024181576155291,-0.6463384763066602,1.0043723376310099,3.089571903266624,0.27028509433074305,0.28257270715403443,0,Home,0,1.5292881522155795,1.9807082462345353,1.5108597977748839,1.7766377564915734,-0.6147477192715245,-0.5685352436149611,-0.8240506529727951,-0.22680954434644335,0.978231976089037,1.0047304725312967
Samuel Collins,0.5344909698229843,0.756882860039031,-0.661056512616263,-0.5138229653266172,0.02904717261489397,0.2957443005386401,1.2759181899250092,1.6515120583775977,-0.5291854252034353,-0.46056618647183845,-0.4778438545830497,-0.30895719032666236,-1.3942810811932798,-1.402902333673189,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,-1.1613442947533215,-0.981100620696438,-0.8030612476729299,-0.8862587350511956,-0.740091109783943,-0.812920144195702,1.1374680571254225,0.7193981883319818,1.393554206973358,1.608609094887052,-0.3470823381556384,-0.23368325471104828,1.0982958900458142,1.1156706723410934,-1.1657571140528784,-0.851676152405611,0.29812768071328405,0.6619627785057364,4.054346713433285,3.5291773970248936,-0.5062942129871939,-0.30895719032666236,0.9645628541927319,0.8153800204129448,-0.2510972986163611,-0.21320071635561036,-0.4751471800098551,-0.43010397484268353,-0.8525106980356407,-0.8326715255118357,-1.23150303535463,-0.981100620696438,0.20031098223827365,0.3869433434286612,0.45461601412192576,0.40498301999648484,3.344848369597757,3.1686349692107,-0.4211883996517138,-0.3089571903266624,1.7725011975584535,1.904294330820665,0,Home,0,-0.011673955360424374,0.3864796578018605,1.5108597977748839,1.7766377564915734,-1.2744769789775507,-1.3502712035855327,-1.2456579637960856,-1.0584445402834024,-0.6358507844578739,-0.5741316985893123
Ben Ainsworth,0.7873684179112779,0.9982078299065481,-0.9992714725594674,-0.8367974006747766,0.02904717261489397,0.2957443005386401,1.2759181899250092,1.6515120583775977,1.1339687682930755,2.072547839123273,0.9238314521938963,3.089571903266623,-0.14227357971359986,0.14029023336731894,-0.2889240998283197,-0.2836373935174135,-0.5120499213467565,-0.2916479141886413,1.5859217788566862,2.5002241624199546,-0.8030612476729299,-0.8862587350511956,0.7745139520994755,0.8903411103095784,-0.8846973777642175,-0.9916029082413805,1.393554206973358,1.608609094887052,-0.3470823381556384,-0.23368325471104828,-0.8741538716691174,-0.7251859370217105,0.7698396036198254,1.045728946624611,-0.14653733458788512,0.15978411894966055,-0.5592202363356256,-0.5572385363723517,2.2783239584423725,3.089571903266623,-0.30866011334167426,-0.199998872931477,5.2730432709435835,4.477215043467817,-0.4751471800098551,-0.43010397484268353,-0.8525106980356407,-0.8326715255118357,-0.07860657672476362,1.1076942491733976,1.227672829791628,1.4683150940229903,-2.177371436057644,-1.8224235899841816,-0.33448483695977577,-0.29952270853235474,-0.4211883996517138,-0.3089571903266624,0.3954697695997189,0.4177161757929203,0,Home,0,1.5292881522155795,1.9807082462345353,0.49593107865893127,0.7614161813535315,0.044981540434501754,0.21320071635561041,0.019163968673785916,1.4364604475274747,0.4402043892400667,0.4784430821577603
