Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Levi Casboult,0.6367132343142282,0.3771541118874096,-1.0011023521235063,-0.8926404853832219,-0.18169660139882993,-0.2499107620888935,2.0688225015211583,1.6494196676415362,3.278719262151,3.2815158253038486,1.5361497640402695,1.4301938838683885,-1.5952071935451408,-1.4777853524301952,1.109295472083232,1.0381293801692901,-0.6576954753539384,-0.8129201441957019,1.0233925815677742,0.8756517691778973,0.047230250763156914,-0.08383559194145732,-1.4637800670720134,-1.2644383818063523,-0.8860148727275893,-0.8273648510725625,-0.951519452888193,-0.7980925841099468,-0.8687786308979154,-0.6085119228245623,-0.6929084267469219,-0.6655495612209392,0.13372866011318923,0.046137246194400634,-0.3626564807770517,-0.43131151773022475,0.3964207149986445,0.3089571903266623,2.880694225895266,2.1100168158962602,-0.02845995622194364,-0.06819565799078678,-0.4342769752451426,-0.36285181824853746,0.3111944943691657,0.12460382596106581,-0.12378647560458193,-0.21060564551042749,0.3222407263840787,0.3055466201274559,0.772184859342977,0.624907010414996,-0.8086944767920953,-0.6758907108311079,-0.4324499820938683,-0.327244395651043,-0.724761543346447,-0.5913011542016884,0.2899762184046187,0.2756895448896916,1,Home,0,2.040595898396681,1.598034967420588,1.0976068308859308,0.8721733391557068,-1.4536424418345224,-1.578417084106888,0.582105824663723,0.6082728251847316,0.13441438498448113,0.061249397433660493
Jack Silvagni,-0.697352589963202,-0.6984335405322398,0.4330349709185399,0.368521301305,-0.18169660139882993,-0.2499107620888935,-0.586166375430995,-0.7245114427958151,0.6557438524302001,0.5572385363723515,-0.5120499213467565,-0.6674238124719146,0.6836602258050604,0.8781043398498262,-0.2694898604495987,-0.26694755490067457,0.9500045755112442,0.6774334534964184,0.4873298007465592,0.4169770329418559,-0.5465214731165297,-0.5449313476194724,0.32528445934933625,0.5900712448429644,-0.329091238441676,-0.33541818286725505,-0.041370410995138794,0.1260146185436758,0.951519452888193,0.9664601127213638,1.1005016189509935,0.8171937650434318,-1.077695672676877,-0.9688821700824128,0.16923969102929093,0.03535340309264127,0.3964207149986445,0.3089571903266623,0.5969006053656858,0.25320201790755126,-0.8632853387322884,-0.8183478958894419,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,0.8111576905530257,0.7856913088991725,-0.5013045214413404,-0.46505344314282876,0.46211112959548295,0.5632422590259233,-0.03603749850782233,0.07272097681134282,1.860874232916553,1.7043386209342786,-0.24724288095551764,-0.22974128740807512,1,Home,0,-0.7652234618987556,-0.8385728046860512,-0.7742807876792226,-0.8109681925482888,-0.3603045368649671,-0.24283339755490593,0.582105824663723,0.6082728251847316,-0.6720719249224056,-0.6124939743366055
Jacob Weitering,-0.3161909258839362,-0.3911227826980543,-0.18159531038519425,-0.17197660727566655,-0.2992649905392492,-0.3498750669244509,0.9309701256845212,0.6320206203112427,-0.6557438524302001,-0.8049001080933968,-0.5120499213467565,-0.6674238124719146,-0.6836602258050604,-0.5354294755181866,-0.2694898604495987,-0.26694755490067457,-0.6576954753539384,-0.8129201441957019,-1.120858541717086,-0.9590471757662684,-0.5465214731165297,-0.5449313476194724,-0.2710703827911136,-0.028098630706807803,-0.329091238441676,-0.33541818286725505,-0.951519452888193,-0.7980925841099468,0.041370410995138794,0.17897409494840072,-0.244555915322443,-0.2948637296548465,-0.38545319679683915,-0.38887107506709084,0.3465384149647385,0.19090837670026328,1.486577681244917,1.441800221524424,-0.5449962048991045,-0.6752053810868034,0.8063654262884011,0.6819565799078684,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-1.1445101661227621,-1.1348874461876939,-0.44501769798126006,-0.4168783954717647,0.8857129983913423,0.9762865823116004,1.5496124358363614,1.6725824666608862,-0.724761543346447,-0.5913011542016884,2.0359382913250617,1.9183397498574335,1,Home,0,0.4372705496564317,0.20568766907393704,1.0976068308859308,0.8721733391557068,-0.3603045368649671,-0.24283339755490593,-1.0527445765194987,-0.9358043464380488,-1.20972946486033,-1.0616562221834496
Joshua Deluca,-1.0785142540424677,-1.0057442983664253,0.0232814500493838,0.008189362251222293,-0.6519701579605071,-0.6497679814311231,-0.9654505007098741,-1.0636444585725795,0.6557438524302001,0.5572385363723515,-0.5120499213467565,-0.6674238124719146,0.6836602258050604,0.8781043398498262,-0.2694898604495987,-0.26694755490067457,0.9500045755112442,0.6774334534964184,-0.04873298007465587,-0.04169770329418555,-0.5465214731165297,-0.5449313476194724,-0.2710703827911136,-0.028098630706807803,-0.8860148727275893,-0.8273648510725625,-0.951519452888193,-0.7980925841099468,0.951519452888193,0.9664601127213638,-0.46873217103468245,-0.4802066454378929,-0.9046350537068676,-0.8238793963285823,-0.8945526525833943,-0.8979764385530908,-0.6937362512476279,-0.8238858408710995,0.5969006053656858,0.25320201790755126,-0.445872647477116,-0.4432717769401144,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-0.6555932019538152,-0.6547427574159772,-1.3385710204100352,-1.181657277249907,1.3093148671872017,1.3893309055972773,-1.2252749492659603,-1.1271751405758148,2.72275282500422,2.469551879312934,-1.8589001790359265,-1.7460337843013753,1,Home,0,-0.7652234618987556,-0.8385728046860512,-1.1486583113922533,-1.1475964988890879,-0.9069734893497448,-0.910625240830897,-1.0527445765194987,-0.9358043464380488,-0.13441438498448113,-0.16333172648976152
Lachlan Plowman,-0.697352589963202,-0.6984335405322398,-0.5913488312543503,-0.5323085463294442,-0.7695385471009263,-0.7497322862666805,-0.206882250152116,-0.3853784270190507,-0.6557438524302001,-0.8049001080933968,-0.5120499213467565,-0.6674238124719146,-0.6836602258050604,-0.5354294755181866,-0.2694898604495987,-0.26694755490067457,2.557704626376427,2.167787051188539,-0.5847957608958709,-0.500372439530227,-0.5465214731165297,-0.5449313476194724,0.9216393014897861,1.2082411203927366,-0.329091238441676,-0.33541818286725505,-0.041370410995138794,0.1260146185436758,0.041370410995138794,0.17897409494840072,-0.244555915322443,-0.2948637296548465,-0.7315744347368581,-0.6788766225747519,-0.5399552047124992,-0.5868664913378467,0.3964207149986445,0.3089571903266623,0.5969006053656858,0.25320201790755126,0.38895273503322875,0.3068804609585408,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-0.16667623778486823,-0.17459806864426064,-0.9727066679195131,-0.8685194673879904,1.3093148671872017,1.3893309055972773,1.1531999522503156,1.2726170941985004,-0.724761543346447,-0.5913011542016884,1.2301096422848572,1.1601935014107834,1,Home,0,-0.36439212471369314,-0.49048598009938843,-0.3999032639661919,-0.4743398862074897,-0.3603045368649671,-0.24283339755490593,-1.0527445765194987,-0.9358043464380488,-0.9409006948913679,-0.8370750982600275
Matthew Kennedy,-0.8879334220028349,-0.8520889194493326,-0.38647207081977225,-0.3521425768025554,-0.7695385471009263,-0.7497322862666805,-0.586166375430995,-0.7245114427958151,0.6557438524302001,0.5572385363723515,-0.5120499213467565,-0.6674238124719146,1.5952071935451408,1.8204602167618347,-0.2694898604495987,-0.26694755490067457,2.557704626376427,2.167787051188539,-0.04873298007465587,-0.04169770329418555,-0.5465214731165297,-0.5449313476194724,-0.2710703827911136,-0.028098630706807803,-0.8860148727275893,-0.8273648510725625,-0.951519452888193,-0.7980925841099468,0.951519452888193,0.9664601127213638,-0.46873217103468245,-0.4802066454378929,-0.7315744347368581,-0.6788766225747519,-0.7172539286479468,-0.7424214649454688,-0.6937362512476279,-0.8238858408710995,0.5969006053656858,0.25320201790755126,-0.8632853387322884,-0.8183478958894419,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,0.3222407263840787,0.3055466201274559,-0.7264518152816617,-0.6577536338270851,0.46211112959548295,0.5632422590259233,-0.8288624656799143,-0.7272097681134289,1.860874232916553,1.7043386209342786,-1.4559858545158244,-1.3669606600780502,1,Home,0,-0.36439212471369314,-0.49048598009938843,-0.7742807876792226,-0.8109681925482888,0.7330333681045881,1.0927502889970762,-0.5077944427917582,-0.42111195589712197,-0.6720719249224056,-0.6124939743366055
Andrew Phillips,-1.0785142540424677,-1.0057442983664253,-0.38647207081977225,-0.3521425768025554,-0.8871069362413456,-0.8496965911022379,-0.206882250152116,-0.3853784270190507,0.6557438524302001,0.5572385363723515,1.5361497640402695,1.4301938838683885,-0.22788674193502012,-0.06425153706218234,4.556258803415309,4.300821717844201,0.9500045755112442,0.6774334534964184,-1.120858541717086,-0.9590471757662684,0.34410611270300023,0.14671228589755023,-1.4637800670720134,-1.2644383818063523,-0.8860148727275893,-0.8273648510725625,-0.041370410995138794,0.1260146185436758,-2.689076714684024,-2.1834839583704886,0.4279728518142753,0.2611650176942926,-1.423816910616896,-1.258887717590074,-0.8945526525833943,-0.8979764385530908,2.5767346474911896,2.574643252722186,1.7387974156304762,1.181609416901906,1.2237781175435736,1.057032698857196,-0.4342769752451426,-0.36285181824853746,1.752516363026354,1.2211174944184449,-0.5776702194880491,-0.567015199451151,1.7889916188909196,1.7459806864426057,-1.2400690793548945,-1.0973509438255449,0.46211112959548295,0.5632422590259233,-0.8288624656799143,-0.7272097681134289,-0.724761543346447,-0.5913011542016884,-1.3216810796757903,-1.2406029520036086,1,Home,0,-1.166054799083818,-1.1866596292727138,-0.7742807876792226,-0.8109681925482888,0.18636441561981051,0.42495844572108515,1.6720060921192041,1.637657606266585,-0.6720719249224056,-0.6124939743366055
Darcy Lang,-0.5067717579235691,-0.544778161615147,-1.0011023521235063,-0.8926404853832219,-0.8871069362413456,-0.8496965911022379,-0.586166375430995,-0.7245114427958151,0.6557438524302001,0.5572385363723515,-0.5120499213467565,-0.6674238124719146,-0.22788674193502012,-0.06425153706218234,-0.2694898604495987,-0.26694755490067457,0.9500045755112442,0.6774334534964184,-0.5847957608958709,-0.500372439530227,-0.5465214731165297,-0.5449313476194724,0.9216393014897861,1.2082411203927366,-0.8860148727275893,-0.8273648510725625,-0.041370410995138794,0.1260146185436758,0.041370410995138794,0.17897409494840072,-0.46873217103468245,-0.4802066454378929,-0.7315744347368581,-0.6788766225747519,-0.7172539286479468,-0.7424214649454688,-0.6937362512476279,-0.8238858408710995,-0.5449962048991045,-0.6752053810868034,-0.8632853387322884,-0.8183478958894419,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-0.16667623778486823,-0.17459806864426064,-0.49426866850883033,-0.45903156218394575,0.03850926079962355,0.15019793574024626,-0.8288624656799143,-0.7272097681134289,-0.724761543346447,-0.5913011542016884,-0.9187667551556881,-0.8615298277802835,1,Home,0,-0.36439212471369314,-0.49048598009938843,-0.3999032639661919,-0.4743398862074897,0.18636441561981051,0.42495844572108515,-0.5077944427917582,-0.42111195589712197,-0.9409006948913679,-0.8370750982600275
Lochie O'Brien,-0.8879334220028349,-0.8520889194493326,-0.5913488312543503,-0.5323085463294442,-0.8871069362413456,-0.8496965911022379,-0.206882250152116,-0.3853784270190507,-0.6557438524302001,-0.8049001080933968,-0.5120499213467565,-0.6674238124719146,-1.1394337096751006,-1.006607413974191,-0.2694898604495987,-0.26694755490067457,-0.6576954753539384,-0.8129201441957019,-0.5847957608958709,-0.500372439530227,-0.5465214731165297,-0.5449313476194724,0.9216393014897861,1.2082411203927366,-0.329091238441676,-0.33541818286725505,-0.951519452888193,-0.7980925841099468,0.041370410995138794,0.17897409494840072,-1.3654371938836403,-1.2215783085700784,-0.2123925778268297,-0.24386830131326037,-0.8945526525833943,-0.8979764385530908,-0.6937362512476279,-0.8238858408710995,0.5969006053656858,0.25320201790755126,-0.445872647477116,-0.4432717769401144,1.3028309257354278,1.6328331821184185,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-1.1445101661227621,-1.1348874461876939,-0.24097796293846888,-0.24224384766415738,0.03850926079962355,0.15019793574024626,-0.4324499820938683,-0.327244395651043,-0.724761543346447,-0.5913011542016884,-0.24724288095551764,-0.22974128740807512,1,Home,0,0.03643921247136928,-0.1423991555127257,-0.3999032639661919,-0.4743398862074897,-0.9069734893497448,-0.910625240830897,-1.0527445765194987,-0.9358043464380488,-0.6720719249224056,-0.6124939743366055
Liam Jones,-0.697352589963202,-0.6984335405322398,-1.2059791125580843,-1.0728064549101108,-1.1222437145221842,-1.0496252007733526,0.17240187512676305,-0.04624541124228618,-0.6557438524302001,-0.8049001080933968,-0.5120499213467565,-0.6674238124719146,-1.1394337096751006,-1.006607413974191,-0.2694898604495987,-0.26694755490067457,-0.6576954753539384,-0.8129201441957019,-1.120858541717086,-0.9590471757662684,-0.5465214731165297,-0.5449313476194724,0.32528445934933625,0.5900712448429644,0.22783239584423728,0.15652848533805233,-0.041370410995138794,0.1260146185436758,-0.8687786308979154,-0.6085119228245623,-0.46873217103468245,-0.4802066454378929,-1.077695672676877,-0.9688821700824128,-0.8945526525833943,-0.8979764385530908,1.486577681244917,1.441800221524424,-0.5449962048991045,-0.6752053810868034,4.14566695632978,3.682565531502489,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-1.6334271302917092,-1.6150321349594103,-1.303391755747485,-1.151547872455492,1.3093148671872017,1.3893309055972773,0.7567874686642696,0.8726517217361145,-0.724761543346447,-0.5913011542016884,1.6330239668049595,1.5392666256341083,1,Home,0,-0.36439212471369314,-0.49048598009938843,0.3488517834598694,0.19891672647410855,-0.9069734893497448,-0.910625240830897,-1.5976947102472394,-1.4504967369789754,-1.20972946486033,-1.0616562221834496
Harry McKay,-1.0785142540424677,-1.0057442983664253,-1.4108558729926624,-1.2529724244369997,-1.474948881943442,-1.3495181152800249,0.17240187512676305,-0.04624541124228618,0.6557438524302001,0.5572385363723515,1.5361497640402695,1.4301938838683885,-1.1394337096751006,-1.006607413974191,-0.2694898604495987,-0.26694755490067457,-0.6576954753539384,-0.8129201441957019,-1.120858541717086,-0.9590471757662684,-0.5465214731165297,-0.5449313476194724,-2.0601349092124632,-1.8826082573561245,-0.8860148727275893,-0.8273648510725625,-0.951519452888193,-0.7980925841099468,-3.599225756577078,-2.9709699761434516,-0.6929084267469219,-0.6655495612209392,-1.2507562916468866,-1.1138849438362435,-1.781046272260632,-1.6757513065912009,1.486577681244917,1.441800221524424,4.0225910361600565,3.038424214890615,0.38895273503322875,0.3068804609585408,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.5776702194880491,-0.567015199451151,-0.16667623778486823,-0.17459806864426064,-1.1204595795022239,-0.9949789675245336,-1.6558982143838141,-1.501979357402462,-1.2252749492659603,-1.1271751405758148,-0.724761543346447,-0.5913011542016884,0.827195317764755,0.7811203771874583,1,Home,0,-0.36439212471369314,-0.49048598009938843,-1.1486583113922533,-1.1475964988890879,-0.9069734893497448,-0.910625240830897,0.0371556909359824,0.09358043464380478,-0.6720719249224056,-0.6124939743366055
Paddy Dow,-1.8408375822009992,-1.6203658140347965,-0.5913488312543503,-0.5323085463294442,-1.474948881943442,-1.3495181152800249,-1.7240187512676322,-1.7419104901261084,-0.6557438524302001,-0.8049001080933968,-0.5120499213467565,-0.6674238124719146,1.1394337096751006,1.3492822783058305,-0.2694898604495987,-0.26694755490067457,-0.6576954753539384,-0.8129201441957019,-1.120858541717086,-0.9590471757662684,-0.2496456111766864,-0.31438346978046483,0.9216393014897861,1.2082411203927366,-0.8860148727275893,-0.8273648510725625,-0.951519452888193,-0.7980925841099468,0.041370410995138794,0.17897409494840072,-0.6929084267469219,-0.6655495612209392,-1.5968775295869055,-1.4038904913439043,-1.4264488243897369,-1.3646413593759568,-0.6937362512476279,-0.8238858408710995,-0.5449962048991045,-0.6752053810868034,-0.8632853387322884,-0.8183478958894419,-0.4342769752451426,-0.36285181824853746,-0.4094664399594286,-0.4236530082676237,-0.12378647560458193,-0.21060564551042749,-1.6334271302917092,-1.6150321349594103,-1.7466504904956175,-1.5309263728651215,1.3093148671872017,1.3893309055972773,-0.8288624656799143,-0.7272097681134289,1.860874232916553,1.7043386209342786,-1.5902906293558583,-1.493318368152492,1,Home,0,-1.5668861362688804,-1.5347464538593767,-1.523035835105284,-1.484224805229887,0.18636441561981051,0.42495844572108515,-1.5976947102472394,-1.4504967369789754,-1.20972946486033,-1.0616562221834496
Brad Crouch,1.208455730433127,2.0545245502495306,1.45741877309143,1.6944015799476948,1.5818292357074593,2.1208651178036866,-0.9654505007098741,-0.8914407507463386,0.6557438524302001,0.7420067380957264,1.5361497640402695,1.6328331821184185,-0.6836602258050604,-0.8272004083677662,-0.2694898604495987,-0.2662867041828362,0.9500045755112442,1.3211565181516323,1.5594553623889893,1.8887435918285793,0.6409819746428436,1.367434726265954,-0.8674252249315635,-1.1157212507174405,0.22783239584423728,0.3192831777166087,1.7789276727909695,1.5973746235024375,-0.8687786308979154,-1.2784739502019415,0.20379659610203588,0.42274099830718215,1.6912742308432744,2.265775078956571,1.7649282064483187,2.2418116747442913,-0.6937362512476279,-0.5667058143640177,-0.5449962048991045,-0.4301039748426834,-0.02845995622194364,0.02115450556597703,1.3028309257354278,1.0548990749867564,1.03185542869776,2.251675977886022,0.3300972682788852,0.7676013537876887,1.3000746547219726,1.3043651804418765,2.1019610635873747,2.6023016187647605,-2.9267038207713925,-3.0922982517924775,-0.8288624656799143,-0.9184191641842085,-0.724761543346447,-0.8918825850158447,-0.784461980315654,-0.8219983376720436,0,Away,0,-0.7652234618987556,-0.7074223364783515,-0.7742807876792226,-0.733773327025823,-0.3603045368649671,-0.453702263052054,1.1270559583914637,1.1113494736231377,0.9409006948913679,1.2861638433934006
Rory Laird,1.017874898393494,1.7702507131080862,1.047665252222274,1.2225429121141596,1.2291240682862012,1.6792969860212155,0.5516860004056421,0.9329031112461682,-0.6557438524302001,-0.5136969725278107,-0.5120499213467565,-0.36285181824853746,-0.6836602258050604,-0.8272004083677662,-0.2694898604495987,-0.2662867041828362,-0.6576954753539384,-0.495433694306862,0.4873298007465592,0.5902323724464311,-0.2496456111766864,-0.16223801837053692,0.32528445934933625,0.08163814029639802,2.4555269329878904,2.8735485994494785,-0.951519452888193,-1.1058747393478414,0.041370410995138794,-0.15341687402423299,0.20379659610203588,0.42274099830718215,1.172092373933246,1.6011477224626436,1.7649282064483187,2.2418116747442913,0.3964207149986445,0.47225484530334816,-0.5449962048991045,-0.4301039748426834,0.38895273503322875,0.4865536280174721,-0.4342769752451426,-0.4922862349938196,-0.4094664399594286,-0.5003724395302271,-0.12378647560458193,0.03337397190381252,-0.6555932019538152,-0.6411286480138039,0.8706868003981175,1.1078414110910837,0.46211112959548295,0.3522871426092697,1.9460249194224075,1.8015145143613323,-0.724761543346447,-0.8918825850158447,1.2301096422848572,1.2807881075355112,0,Away,0,0.4372705496564317,0.798702637959429,0.7232293071729001,0.9654912197708199,-0.3603045368649671,-0.453702263052054,-0.5077944427917582,-0.5944427417053992,0.13441438498448113,0.2509587987109075
Rory Sloane,0.44613240227459533,0.9174292016837526,1.45741877309143,1.6944015799476948,1.1115556791457821,1.5321076087603918,0.17240187512676305,0.4768171457480415,-0.6557438524302001,-0.5136969725278107,-0.5120499213467565,-0.36285181824853746,2.050980677415181,1.8359813941821153,-0.2694898604495987,-0.2662867041828362,-0.6576954753539384,-0.495433694306862,-0.04873298007465587,-0.05902323724464305,0.9378578365826868,1.8773256411447845,-1.4637800670720134,-1.71440094622436,0.22783239584423728,0.3192831777166087,0.8687786308979154,0.6962915025523446,-0.8687786308979154,-1.2784739502019415,1.773030386087712,2.5228091834460873,0.13372866011318923,0.2718930094747884,0.7011358628356336,0.982581287228349,-0.6937362512476279,-0.5667058143640177,-0.5449962048991045,-0.4301039748426834,0.38895273503322875,0.4865536280174721,-0.4342769752451426,-0.4922862349938196,1.03185542869776,2.251675977886022,0.7839810121623524,1.5018287356715647,0.8111576905530257,0.8179917233279564,0.3500336833923745,0.47589823756050054,0.03850926079962355,-0.07828603169094873,1.1531999522503156,1.0243906062054633,0.9989956408288865,1.0702591020190138,1.095804867444823,1.1406023445216742,0,Away,0,0.4372705496564317,0.798702637959429,0.3488517834598694,0.5406750830716592,1.8263712730741433,1.4475262678327439,1.1270559583914637,1.1113494736231377,1.4785582348292923,1.976300539848396
Brodie Smith,1.208455730433127,2.0545245502495306,0.22815821048396184,0.278825576447089,0.8764189008649436,1.2377288542387443,-0.206882250152116,0.02073118024991483,-0.6557438524302001,-0.5136969725278107,-0.5120499213467565,-0.36285181824853746,1.5952071935451408,1.3921177604238015,-0.2694898604495987,-0.2662867041828362,0.9500045755112442,1.3211565181516323,1.0233925815677742,1.2394879821375053,-0.2496456111766864,-0.16223801837053692,-0.8674252249315635,-1.1157212507174405,1.3416796644160638,1.5964158885830435,-0.041370410995138794,-0.20479161839774843,0.041370410995138794,-0.15341687402423299,0.20379659610203588,0.42274099830718215,1.172092373933246,1.6011477224626436,0.3465384149647385,0.5628378247230349,-0.6937362512476279,-0.5667058143640177,-0.5449962048991045,-0.4301039748426834,-0.8632853387322884,-0.9096437393370131,3.039938826715998,2.6020843849673323,-0.4094664399594286,-0.5003724395302271,-0.12378647560458193,0.03337397190381252,0.8111576905530257,0.8179917233279564,1.6868457405692823,2.098455034463349,-1.6558982143838141,-1.8005787288918225,1.1531999522503156,1.0243906062054633,0.1371170487412197,0.0891882585015845,-0.5158524306355858,-0.5416268116443697,0,Away,0,0.03643921247136928,0.2966609798135022,-0.02552574025316124,0.11585894637249847,1.8263712730741433,1.4475262678327439,0.582105824663723,0.5427520685136255,1.4785582348292923,1.976300539848396
Matt Crouch,-0.3161909258839362,-0.21966614688202551,1.8671722939605861,2.16626024778123,0.8764189008649436,1.2377288542387443,-0.206882250152116,0.02073118024991483,-0.6557438524302001,-0.5136969725278107,-0.5120499213467565,-0.36285181824853746,0.6836602258050604,0.5043904929071744,-0.2694898604495987,-0.2662867041828362,-0.6576954753539384,-0.495433694306862,-0.5847957608958709,-0.7082788469357172,0.6409819746428436,1.367434726265954,0.9216393014897861,0.6803178358033173,0.7847560301301506,0.9578495331498261,-0.041370410995138794,-0.20479161839774843,0.951519452888193,0.9716402021534756,0.4279728518142753,0.7227507390413114,0.9990317549632366,1.379605270298001,0.7011358628356336,0.982581287228349,-0.6937362512476279,-0.5667058143640177,-0.5449962048991045,-0.4301039748426834,-0.8632853387322884,-0.9096437393370131,3.039938826715998,2.6020843849673323,0.3111944943691657,0.8756517691778976,0.7839810121623524,1.5018287356715647,0.3222407263840787,0.33161826621403634,-0.7194159623491516,-0.8221471999617784,-0.38509260799623585,-0.5088592059911672,-0.8288624656799143,-0.9184191641842085,0.1371170487412197,0.0891882585015845,-0.6501572054756198,-0.6818125746582065,0,Away,0,0.03643921247136928,0.2966609798135022,-0.02552574025316124,0.11585894637249847,0.7330333681045881,0.4969120023903449,0.582105824663723,0.5427520685136255,0.9409006948913679,1.2861638433934006
Reilly O'Brien,0.06497073819532954,0.3488815274008636,0.637911731353118,0.7506842442806243,0.40614534430326643,0.6489713451954497,1.3102542509634003,1.8450750422424214,-0.6557438524302001,-0.5136969725278107,1.5361497640402695,1.6328331821184185,-0.6836602258050604,-0.8272004083677662,4.14262320365546,4.3060508505663515,-0.6576954753539384,-0.495433694306862,-0.04873298007465587,-0.05902323724464305,1.5316095604623734,2.897107470902445,-0.2710703827911136,-0.5170415552105213,0.22783239584423728,0.3192831777166087,0.8687786308979154,0.6962915025523446,0.041370410995138794,-0.15341687402423299,1.9972066417999514,2.822818924180216,-0.7315744347368581,-0.8358192513484242,0.16923969102929093,0.3529660934703778,3.666891613737462,3.5891368243054456,-0.5449962048991045,-0.4301039748426834,0.8063654262884011,0.9519527504689671,-0.4342769752451426,-0.4922862349938196,1.03185542869776,2.251675977886022,1.6917484999292867,2.970283499439317,-0.16667623778486823,-0.15475519089988374,0.040456154361932735,0.10014824248826189,0.03850926079962355,-0.07828603169094873,1.5496124358363614,1.4129525602833977,0.1371170487412197,0.0891882585015845,-0.9187667551556881,-0.9621841006858806,0,Away,0,0.03643921247136928,0.2966609798135022,1.4719843545989615,1.8151234931691416,-0.9069734893497448,-0.9290093957732535,0.0371556909359824,-0.025845336595886902,0.6720719249224056,0.9410954951659029
David MacKay,-0.12561009384430333,0.06460769025941902,0.637911731353118,0.7506842442806243,0.28857695516284715,0.501781967934626,-0.206882250152116,0.02073118024991483,-0.6557438524302001,-0.5136969725278107,-0.5120499213467565,-0.36285181824853746,0.22788674193502012,0.060526859148860884,-0.2694898604495987,-0.2662867041828362,-0.6576954753539384,-0.495433694306862,0.4873298007465592,0.5902323724464311,-0.2496456111766864,-0.16223801837053692,1.517994143630236,1.2789975313102366,0.22783239584423728,0.3192831777166087,-0.951519452888193,-1.1058747393478414,0.951519452888193,0.9716402021534756,-0.020379659610203566,0.1227312575730529,0.4798498980532082,0.7149779138040735,0.523837138900186,0.7727095559756919,-0.6937362512476279,-0.5667058143640177,-0.5449962048991045,-0.4301039748426834,-0.02845995622194364,0.02115450556597703,-0.4342769752451426,-0.4922862349938196,-0.4094664399594286,-0.5003724395302271,-0.12378647560458193,0.03337397190381252,1.3000746547219726,1.3043651804418765,0.3148544187298243,0.4331993744841098,0.8857129983913423,0.7828603169094881,0.7567874686642696,0.6358286521275289,0.1371170487412197,0.0891882585015845,-0.11293810611548355,-0.12106952260285866,0,Away,0,0.03643921247136928,0.2966609798135022,-0.02552574025316124,0.11585894637249847,0.18636441561981051,0.02160486966914541,1.6720060921192041,1.6799468787326501,-0.13441438498448113,-0.09410954951659019
